addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 609, 68, 450, 203.0, 30592.666666666668, 71801.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 905, 68, 450, 150.83333333333334, 12805.135802469136, 40909.833333333336
0, 0, 2, 1620, 354, 1266, 810.0, 207936.0, 864036.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1620, 354, 1266, 810.0, 207936.0, 864036.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 33, 337237, 1085, 20324, 10219.30303030303, 50353041.9687787, 154787196.3939394, 22, 1144, 34, 338735, 1085, 20324, 9962.79411764706, 50719800.83270215, 150300631.9117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 336492, 236, 23220, 9614.057142857142, 42816992.33959184, 135247087.08571428, 22, 1144, 36, 337990, 236, 23220, 9388.611111111111, 43128621.062487595, 131552557.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 1743, 91, 1363, 435.75, 287152.6875, 477030.75, 1, 52, 44, 507474, 91, 26116, 11533.5, 60659248.15909091, 193680870.4090909, 28, 1456, 48, 509217, 91, 26116, 10608.6875, 63156342.7064036, 177580550.4375
18, 936, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 18, 111540, 184, 9978, 6196.666666666667, 14480651.111111112, 52879328.88888889, 19, 988, 20, 111831, 91, 9978, 5591.55, 15544427.255540168, 47593810.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1812, 157, 1498, 604.0, 399618.0, 764434.0, 0, 0, 26, 337350, 1500, 23220, 12975.0, 43479949.307692304, 211830574.30769232, 20, 1040, 29, 339162, 157, 23220, 11695.241379310344, 49022508.42512396, 189996146.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
23, 1184, 3, 1791, 93, 1498, 597.0, 407808.6666666667, 764217.6666666666, 1, 52, 38, 334725, 93, 26116, 8808.552631578947, 64883125.40512464, 142473724.86842105, 24, 1236, 41, 336516, 93, 26116, 8207.707317073171, 64898074.60599263, 132104736.53658536
3, 144, 5, 2007, 91, 1132, 401.4, 149070.63999999998, 310192.6, 3, 156, 5, 2416, 83, 2020, 483.2, 590608.5599999999, 824090.8, 6, 300, 10, 4423, 83, 2020, 442.3, 444916.1955555555, 567141.7
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0
2, 104, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 164, 68, 96, 82.0, 196.0, 6920.0, 2, 104, 3, 260, 68, 96, 86.66666666666667, 188.16, 7685.333333333333
0, 0, 3, 410, 96, 157, 136.66666666666666, 826.8888888888888, 19504.666666666668, 1, 52, 1, 112, 112, 112, 112.0, 0.0, 12544.0, 1, 52, 4, 522, 96, 157, 130.5, 642.1600000000001, 17764.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 36, 335495, 1500, 26116, 9319.305555555555, 70620578.32330248, 157470034.3611111, 25, 1300, 37, 336993, 1498, 26116, 9107.918918918918, 70479677.75379996, 153274736.24324325
2, 112, 2, 250, 93, 157, 125.0, 1024.0, 16649.0, 2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 4, 224, 3, 343, 93, 157, 114.33333333333333, 768.0, 13982.333333333334
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2020, 2020, 2020, 2020.0, 0.0, 4080400.0, 2, 104, 2, 3152, 1132, 2020, 1576.0, 175232.0, 2680912.0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 192, 96, 96, 96.0, 0.0, 9216.0
2, 92, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 1, 112, 112, 112, 112.0, 0.0, 12544.0, 4, 196, 2, 208, 96, 112, 104.0, 56.88888888888889, 10880.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0
3, 152, 2, 319, 93, 226, 159.5, 4422.25, 29862.5, 2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 5, 264, 3, 412, 93, 226, 137.33333333333334, 3316.6875, 22791.333333333332
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 2072, 572, 1500, 1036.0, 215296.0, 1288592.0, 2, 104, 3, 3204, 572, 1500, 1068.0, 173711.36000000002, 1286202.6666666667
22, 1144, 2, 1830, 332, 1498, 915.0, 339889.0, 1177114.0, 1, 52, 36, 333741, 100, 26116, 9270.583333333334, 73979475.35416669, 159923190.69444445, 23, 1196, 38, 335571, 100, 26116, 8830.815789473685, 73825131.40029219, 151568134.02631578
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 192, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 208, 96, 112, 104.0, 64.0, 10880.0, 2, 104, 4, 400, 96, 112, 100.0, 56.88888888888889, 10048.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 2113, 93, 2020, 1056.5, 928332.25, 2044524.5, 4, 208, 4, 3338, 93, 2020, 834.5, 752656.25, 1344780.5
24, 1248, 2, 1830, 332, 1498, 915.0, 339889.0, 1177114.0, 1, 52, 32, 335248, 100, 26116, 10476.5, 56284307.75, 166041360.0, 25, 1300, 34, 337078, 100, 26116, 9914.058823529413, 57275443.85032139, 156343463.17647058
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 136, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 192, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 208, 96, 112, 104.0, 64.0, 10880.0, 2, 104, 4, 400, 96, 112, 100.0, 56.88888888888889, 10048.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 453, 453, 453, 453.0, 0.0, 205209.0
2, 112, 2, 1589, 91, 1498, 794.5, 494912.25, 1126142.5, 2, 112, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 224, 5, 1885, 83, 1498, 377.0, 214724.734375, 456467.8
24, 1248, 3, 1293, 68, 1132, 431.0, 245804.66666666666, 431565.6666666667, 2, 104, 39, 336619, 93, 30460, 8631.25641025641, 57113362.652202494, 131611949.87179486, 26, 1352, 42, 337912, 68, 30460, 8045.523809523809, 57405441.211095855, 122241922.42857143
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
31, 1612, 3, 1556, 96, 1364, 518.6666666666666, 357294.2222222222, 626309.3333333334, 1, 52, 62, 513828, 96, 17428, 8287.548387096775, 40613619.1508845, 109297077.41935484, 32, 1664, 65, 515384, 96, 17428, 7928.984615384616, 41054724.91239383, 104281503.5076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 39, 335979, 1500, 21772, 8614.846153846154, 57044935.514792904, 131260509.76923077, 23, 1196, 40, 337477, 1498, 21772, 8436.925, 56955865.01810607, 128035097.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2007, 91, 1732, 669.0, 566426.0, 1013987.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 2418, 83, 1732, 345.42857142857144, 218271.2396694215, 440750.85714285716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 30, 338554, 1500, 26116, 11285.133333333333, 57767210.58222223, 185121444.93333334, 23, 1196, 31, 340052, 1498, 26116, 10969.41935483871, 58364759.32921256, 179222172.6451613
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 795, 91, 704, 397.5, 93942.25, 251948.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1093, 83, 704, 218.6, 40391.109375, 106888.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
