addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
17, 892, 6, 1147, 83, 432, 191.16666666666666, 13003.472222222224, 49548.166666666664, 3, 156, 22, 54263, 83, 5724, 2466.5, 3001622.8863636362, 9085245.136363637, 20, 1048, 28, 55410, 83, 5724, 1978.9285714285713, 3189694.7284000004, 7149024.357142857
3, 156, 6, 1325, 83, 569, 220.83333333333334, 30700.47222222222, 79467.83333333333, 6, 320, 3, 4058, 287, 3139, 1352.6666666666667, 1615330.8888888888, 3445038.0, 9, 476, 9, 5383, 83, 3139, 598.1111111111111, 1143277.3541666667, 1201324.5555555555
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
9, 468, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 9, 26516, 941, 5724, 2946.222222222222, 3228594.8395061735, 11908820.222222222, 10, 520, 11, 26807, 91, 5724, 2437.0, 3611996.4274999998, 9747969.363636363
0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0
79, 4124, 12, 7016, 92, 1544, 584.6666666666666, 210828.22222222222, 552663.3333333334, 10, 536, 94, 281118, 90, 8740, 2990.6170212765956, 3687116.002263468, 12630906.170212766, 89, 4660, 106, 288134, 90, 8740, 2718.245283018868, 3805015.6124, 11263557.924528303
10, 520, 9, 4672, 87, 1533, 519.1111111111111, 284691.43209876545, 554167.7777777778, 7, 364, 12, 96299, 83, 13084, 8024.916666666667, 31819028.409722224, 96218315.91666667, 17, 884, 21, 100971, 83, 13084, 4808.142857142857, 34393058.89439853, 55219395.28571428
28, 1456, 3, 1824, 91, 1533, 608.0, 429792.6666666667, 799456.6666666666, 2, 104, 35, 302884, 208, 17428, 8653.828571428572, 42213696.48489797, 117102445.42857143, 30, 1560, 38, 304708, 91, 17428, 8018.631578947368, 43047577.16006754, 107920630.5263158
21, 1092, 2, 1492, 91, 1401, 746.0, 429025.0, 985541.0, 2, 104, 23, 161702, 83, 17428, 7030.521739130435, 42692631.98865783, 92120867.91304348, 23, 1196, 25, 163194, 83, 17428, 6527.76, 42508714.18055555, 84830041.76
30, 1560, 1, 1515, 1515, 1515, 1515.0, 0.0, 2295225.0, 1, 52, 31, 343368, 1500, 26116, 11076.387096774193, 82194459.20499481, 204880810.32258064, 31, 1612, 32, 344883, 1500, 26116, 10777.59375, 82317864.77551019, 198550010.78125
61, 3200, 13, 6309, 84, 1514, 485.3076923076923, 241585.75147928996, 477109.3076923077, 9, 484, 70, 674958, 83, 23220, 9642.257142857143, 52514360.562448986, 145487483.37142858, 70, 3684, 83, 681267, 83, 23220, 8208.036144578313, 54592020.7443291, 122775015.14457831
9, 468, 13, 2660, 83, 895, 204.6153846153846, 46236.85207100592, 88104.30769230769, 12, 624, 16, 14260, 83, 5298, 891.25, 1845969.0625, 2640295.625, 21, 1092, 29, 16920, 83, 5298, 583.448275862069, 1422900.8987654324, 1496209.8620689656
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 479, 68, 195, 119.75, 2298.6875, 16638.75, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 5, 610, 68, 195, 122.0, 1560.5833333333333, 16743.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1080, 2, 1579, 195, 1384, 789.5, 353430.25, 976740.5, 0, 0, 20, 223757, 2948, 26116, 11187.85, 101742577.22749999, 226910564.85, 21, 1080, 22, 225336, 195, 26116, 10242.545454545454, 101818181.68990931, 206371126.27272728
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 5, 770, 87, 212, 154.0, 2892.8, 26608.8, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 6, 930, 87, 212, 155.0, 2073.6326530612246, 26440.666666666668
2, 104, 15, 27425, 91, 4156, 1828.3333333333333, 1912991.2888888891, 5255794.066666666, 24, 1248, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 26, 1352, 19, 27953, 83, 4156, 1471.2105263157894, 1901068.0378071833, 4153411.1052631577
7, 364, 5, 593, 91, 195, 118.6, 1632.6399999999999, 15698.6, 3, 156, 11, 1178, 83, 174, 107.0909090909091, 721.1735537190082, 12189.636363636364, 10, 520, 16, 1771, 83, 195, 110.6875, 909.9506172839507, 13286.1875
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
27, 1404, 3, 1779, 68, 1516, 593.0, 428652.6666666667, 780301.6666666666, 1, 52, 27, 336186, 1500, 26116, 12451.333333333334, 49365653.03703704, 204401354.8148148, 28, 1456, 30, 337965, 68, 26116, 11265.5, 53801548.446906745, 184039249.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 538, 91, 447, 269.0, 31684.0, 104045.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 834, 83, 447, 166.8, 13573.1875, 47628.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1276, 3, 1752, 68, 1516, 584.0, 435978.6666666667, 777034.6666666666, 2, 104, 34, 330124, 2948, 23220, 9709.529411764706, 55822968.48442906, 150097929.88235295, 27, 1380, 37, 331876, 68, 23220, 8969.621621621622, 56852670.87006546, 137990830.27027026
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2534, 91, 1691, 844.6666666666666, 430960.2222222222, 1144422.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2832, 83, 1691, 472.0, 267312.6172839506, 577302.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 837, 91, 746, 418.5, 107256.25, 282398.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1135, 83, 746, 227.0, 46150.359375, 119068.6
22, 1144, 1, 1384, 1384, 1384, 1384.0, 0.0, 1915456.0, 0, 0, 31, 347771, 2948, 26116, 11218.41935483871, 66828380.50156088, 192681313.32258064, 22, 1144, 32, 349155, 1384, 26116, 10911.09375, 67278416.24842529, 186719880.28125
29, 1508, 2, 1711, 195, 1516, 855.5, 436260.25, 1168140.5, 1, 52, 29, 328060, 2948, 23220, 11312.413793103447, 55252672.38049941, 183223378.20689654, 30, 1560, 31, 329771, 195, 23220, 10637.774193548386, 56948863.46083333, 171477879.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 36, 331492, 1500, 33356, 9208.111111111111, 62159329.320987664, 146948639.55555555, 21, 1092, 37, 333008, 1500, 33356, 9000.216216216217, 62107256.932257466, 143039169.72972974
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1803, 91, 1190, 450.75, 190940.6875, 394116.25, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2214, 83, 1190, 276.75, 90736.35416666667, 202470.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1673, 157, 1516, 836.5, 461720.25, 1161452.5, 1, 52, 30, 337081, 2948, 21772, 11236.033333333333, 48908641.09888888, 175157086.16666666, 24, 1248, 32, 338754, 157, 21772, 10586.0625, 50722017.02003122, 164282359.0625
0, 0, 1, 454, 454, 454, 454.0, 0.0, 206116.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 454, 454, 454, 454.0, 0.0, 206116.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 34, 336440, 1500, 24668, 9895.29411764706, 64665449.8546713, 162582295.52941176, 22, 1144, 35, 337956, 1500, 24668, 9655.885714285714, 64731095.45725688, 158002751.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 6, 957, 91, 461, 159.5, 18404.583333333332, 43844.833333333336, 4, 208, 28, 152655, 91, 9978, 5451.964285714285, 13997052.39158163, 43720966.96428572, 26, 1352, 34, 153612, 91, 9978, 4518.0, 15092620.262486994, 36013239.52941176
27, 1404, 1, 1385, 1385, 1385, 1385.0, 0.0, 1918225.0, 0, 0, 52, 507851, 1500, 23220, 9766.365384615385, 54745895.19341716, 150127788.01923078, 27, 1404, 53, 509236, 1385, 23220, 9608.22641509434, 54887155.84816327, 147331381.1698113
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 383, 157, 226, 191.5, 1190.25, 37862.5
19, 976, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 33, 337714, 1562, 26116, 10233.757575757576, 74747819.5775941, 179477613.6969697, 20, 1028, 34, 339230, 1516, 26116, 9977.35294117647, 74749568.2298953, 174266456.11764705
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
22, 1144, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 32, 334372, 2948, 26116, 10449.125, 53573160.234375, 162757373.5, 23, 1196, 33, 335888, 1516, 26116, 10178.424242424242, 53957773.44378698, 157894976.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1673, 157, 1516, 836.5, 461720.25, 1161452.5, 1, 52, 17, 235873, 2948, 20324, 13874.882352941177, 33654439.75086505, 226166800.05882353, 18, 936, 19, 237546, 157, 20324, 12502.421052631578, 40730122.13811728, 202482026.63157895
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 98946, 5844, 23220, 16491.0, 27082901.0, 299035982.0, 6, 312, 6, 98946, 5844, 23220, 16491.0, 27082901.0, 299035982.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1080, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 29, 333329, 2948, 23220, 11494.103448275862, 42947129.127229504, 175061543.20689654, 22, 1132, 30, 334845, 1516, 23220, 11161.5, 43878110.796322905, 169302766.96666667
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 36, 335408, 1500, 24668, 9316.888888888889, 62505005.43209876, 149309424.0, 24, 1248, 37, 336924, 1500, 24668, 9106.054054054053, 62470967.72527679, 145336149.1891892
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1711, 195, 1516, 855.5, 436260.25, 1168140.5, 1, 52, 38, 334558, 1500, 23220, 8804.157894736842, 56618051.448753454, 134131247.68421052, 22, 1144, 40, 336269, 195, 23220, 8406.725, 56755983.27761341, 127483092.325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 0, 0, 51, 513152, 2948, 17428, 10061.803921568628, 38582599.098808154, 139822497.25490198, 26, 1352, 52, 514538, 1386, 17428, 9894.961538461539, 38931688.43887266, 137170545.30769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1584, 68, 1516, 792.0, 524176.0, 1151440.0, 1, 52, 34, 335719, 1500, 29012, 9874.088235294117, 63214967.668685116, 160712586.1470588, 25, 1300, 36, 337303, 68, 29012, 9369.527777777777, 63713163.09714286, 151848078.0277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 260, 4, 2013, 91, 1647, 503.25, 437496.1875, 690756.75, 5, 260, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 10, 520, 9, 2515, 83, 1647, 279.44444444444446, 158286.82142857142, 312733.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1716, 200, 1516, 858.0, 432964.0, 1169128.0, 1, 52, 31, 338606, 2948, 17428, 10922.774193548386, 35608401.20707597, 154915397.29032257, 26, 1352, 33, 340322, 200, 17428, 10312.787878787878, 37575858.3125, 145597441.57575756
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 911, 200, 711, 455.5, 65280.25, 272760.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 911, 200, 711, 455.5, 65280.25, 272760.5
1, 52, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 6, 779, 83, 195, 129.83333333333334, 1838.0, 19146.166666666668
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1196, 1, 1516, 1516, 1516, 1516.0, 0.0, 2298256.0, 1, 52, 28, 340678, 1500, 23220, 12167.07142857143, 58891984.994897954, 206929612.14285713, 24, 1248, 29, 342194, 1500, 23220, 11799.793103448275, 59814144.09602955, 199873358.4827586
