addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1264, 19, 4012, 83, 610, 211.1578947368421, 32770.6592797784, 77358.31578947368, 17, 900, 29, 52404, 83, 5724, 1807.0344827586207, 3596626.102259216, 6861999.724137931, 41, 2164, 48, 56416, 83, 5724, 1175.3333333333333, 3190601.0430089384, 4176412.5
7, 380, 6, 1501, 76, 569, 250.16666666666666, 50989.1388888889, 113572.5, 7, 368, 6, 3865, 83, 2728, 644.1666666666666, 903843.138888889, 1318793.8333333333, 14, 748, 12, 5366, 76, 2728, 447.1666666666667, 654055.361111111, 716183.1666666666
20, 1072, 10, 2056, 68, 569, 205.6, 24451.439999999995, 66722.8, 5, 268, 22, 57919, 83, 5724, 2632.681818181818, 3567699.30785124, 10498712.863636363, 25, 1340, 32, 59975, 68, 5724, 1874.21875, 3800403.5802469132, 7238715.96875
9, 484, 11, 3136, 83, 569, 285.09090909090907, 40318.44628099173, 121595.27272727272, 10, 536, 8, 11452, 140, 3328, 1431.5, 2036393.25, 4085585.5, 19, 1020, 19, 14588, 83, 3328, 767.7894736842105, 1540473.4320987656, 1790643.7894736843
9, 468, 3, 458, 91, 195, 152.66666666666666, 1989.5555555555557, 25296.666666666668, 1, 52, 9, 24159, 91, 5724, 2684.3333333333335, 3416015.333333334, 10621660.777777778, 10, 520, 12, 24617, 91, 5724, 2051.4166666666665, 3713114.031746032, 7972569.75
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 14, 9087, 87, 1524, 649.0714285714286, 307653.9234693878, 728947.6428571428, 11, 572, 88, 367469, 83, 13084, 4175.784090909091, 7644199.419292355, 25081372.193181816, 83, 4316, 102, 376556, 83, 13084, 3691.725490196078, 7952545.325346261, 21738882.54901961
6, 312, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 8, 76957, 83, 21772, 9619.625, 98409190.734375, 190946375.875, 7, 364, 10, 77248, 83, 21772, 7724.8, 96340257.05246915, 152761928.8
15, 780, 1, 1513, 1513, 1513, 1513.0, 0.0, 2289169.0, 1, 52, 20, 189115, 1500, 18876, 9455.75, 41399251.1875, 130810459.25, 16, 832, 21, 190628, 1500, 18876, 9077.52380952381, 41890697.82867341, 124690397.8095238
39, 2028, 5, 4696, 157, 1495, 939.2, 390587.36, 1272684.0, 2, 104, 52, 503730, 1500, 23220, 9687.115384615385, 54019503.29437869, 147859707.76923078, 41, 2132, 57, 508426, 157, 23220, 8919.754385964912, 54908803.27548186, 135001196.9122807
54, 2820, 2, 2298, 802, 1496, 1149.0, 120409.0, 1440610.0, 3, 156, 73, 674732, 514, 23220, 9242.90410958904, 46232807.45655846, 131664083.83561644, 57, 2976, 75, 677030, 514, 23220, 9027.066666666668, 46482991.20872901, 128191457.86666666
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
20, 1040, 2, 1523, 157, 1366, 761.5, 365420.25, 945302.5, 0, 0, 20, 223757, 1500, 23220, 11187.85, 65469598.02750001, 190637585.65, 20, 1040, 22, 225280, 157, 23220, 10240.0, 67299502.22959183, 173392832.63636363
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 409, 87, 231, 136.33333333333334, 4483.555555555556, 23070.333333333332, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 569, 87, 231, 142.25, 2824.56, 23702.75
0, 0, 13, 27467, 199, 4156, 2112.846153846154, 1738257.053254438, 6202375.923076923, 24, 1248, 0, 0, 0, 0, 0, 0, 0, 24, 1248, 13, 27467, 199, 4156, 2112.846153846154, 1738257.0532544379, 6202375.923076923
4, 208, 4, 398, 91, 125, 99.5, 216.75, 10117.0, 4, 208, 11, 1178, 83, 174, 107.0909090909091, 721.1735537190083, 12189.636363636364, 8, 416, 15, 1576, 83, 174, 105.06666666666666, 651.0710059171598, 11636.933333333332
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
32, 1664, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 32, 336446, 2948, 20324, 10513.9375, 39408222.87109375, 149951104.625, 32, 1664, 33, 337944, 1498, 20324, 10240.727272727272, 40033274.17751479, 145475131.87878788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 448, 448, 448, 448.0, 0.0, 200704.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 448, 448, 448, 448.0, 0.0, 200704.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 4, 1842, 68, 1498, 460.5, 360723.25, 572783.5, 2, 104, 39, 334663, 83, 17428, 8581.102564102564, 43859435.886916496, 117494757.1025641, 29, 1508, 43, 336505, 68, 17428, 7825.697674418605, 44797420.46281975, 106618294.44186047
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 916, 68, 757, 305.3333333333333, 102089.55555555556, 195318.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1214, 68, 757, 202.33333333333334, 43670.0, 102750.0
1, 52, 3, 2587, 91, 1733, 862.3333333333334, 454294.2222222222, 1197913.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2885, 83, 1733, 480.8333333333333, 281012.22222222225, 604047.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 2864, 1366, 1498, 1432.0, 4356.0, 2054980.0, 2, 104, 66, 676143, 1500, 26116, 10244.59090909091, 73588458.57506886, 178540101.46969697, 38, 1976, 68, 679007, 1366, 26116, 9985.39705882353, 73632018.65315214, 173349362.6029412
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 35, 331440, 1500, 23220, 9469.714285714286, 56232990.43265306, 145908479.08571428, 13, 676, 36, 332938, 1498, 23220, 9248.277777777777, 56323415.68260265, 141917799.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1906, 91, 1266, 476.5, 216542.25, 443594.5, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2317, 83, 1266, 289.625, 103400.22222222223, 227209.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 38, 337497, 1085, 17428, 8881.5, 38104024.5131579, 116985066.76315789, 11, 572, 39, 338995, 1085, 17428, 8692.179487179486, 38307973.17287906, 114042988.23076923
1, 52, 2, 547, 91, 456, 273.5, 33306.25, 108108.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 843, 83, 456, 168.6, 14269.984375, 49254.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 32, 336336, 236, 26116, 10510.5, 61174601.75, 171645212.0, 11, 572, 33, 337834, 236, 26116, 10237.39393939394, 61463846.93017752, 166511842.06060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 3, 1590, 91, 1367, 530.0, 350564.6666666667, 631464.6666666666, 1, 52, 75, 609896, 91, 23220, 8131.946666666667, 46641281.570488885, 112769838.16, 42, 2184, 78, 611486, 91, 23220, 7839.5641025641025, 46844531.51053014, 108456823.79487179
5, 260, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 10054, 1470, 2888, 2010.8, 440439.36, 4483756.0, 6, 312, 6, 10145, 91, 2888, 1690.8333333333333, 704997.1074380166, 3737843.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 39, 338026, 1562, 26116, 8667.333333333334, 44809007.24786323, 119931674.35897435, 10, 520, 40, 339524, 1498, 26116, 8488.1, 44884193.433103666, 116989482.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
8, 416, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 34, 334476, 2948, 23220, 9837.529411764706, 41842770.83737023, 138619755.7647059, 8, 416, 35, 335974, 1498, 23220, 9599.257142857143, 42229684.48309179, 134723305.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 36, 335495, 1500, 23220, 9319.305555555555, 59574912.545524694, 146424368.58333334, 11, 572, 37, 336993, 1498, 23220, 9107.918918918918, 59585322.46612873, 142527601.97297296
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 545, 91, 454, 272.5, 32942.25, 107198.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 841, 83, 454, 168.2, 14113.609375, 48890.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 37, 333745, 1500, 26116, 9020.135135135135, 86776564.54930606, 168139402.4054054, 6, 312, 38, 335243, 1498, 26116, 8822.184210526315, 86363918.13440001, 163773734.02631578
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 335356, 1500, 29012, 9581.6, 82882924.98285715, 174689983.54285714, 6, 312, 36, 336854, 1498, 29012, 9357.055555555555, 82622943.54136086, 169899817.44444445
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 38, 334558, 2490, 20324, 8804.157894736842, 45937451.02770082, 123450647.26315789, 10, 520, 39, 336056, 1498, 20324, 8616.820512820514, 46025103.574970484, 120342784.61538461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 52, 513204, 1500, 26116, 9869.307692307691, 68994723.52071005, 166397957.84615386, 16, 832, 53, 514572, 1368, 26116, 9708.905660377359, 69019382.58721088, 163293683.6226415
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 33, 335667, 2948, 23220, 10171.727272727272, 62401301.774104685, 165865337.4848485, 6, 312, 34, 337165, 1498, 23220, 9916.617647058823, 62576068.256181784, 161052945.32352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 4, 2098, 91, 1732, 524.5, 487460.25, 762560.5, 5, 260, 5, 502, 83, 123, 100.4, 235.04000000000002, 10315.2, 10, 520, 9, 2600, 83, 1732, 288.8888888888889, 176148.53061224494, 344646.44444444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2219, 721, 1498, 1109.5, 150932.25, 1381922.5, 1, 52, 28, 338450, 2558, 23220, 12087.5, 53434672.46428572, 199542328.7142857, 13, 676, 30, 340669, 721, 23220, 11355.633333333333, 55609741.53180737, 186331634.96666667
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1566, 68, 1498, 783.0, 511225.0, 1124314.0, 0, 0, 36, 345758, 1500, 29012, 9604.388888888889, 59485278.18209876, 151729564.1111111, 9, 468, 38, 347324, 68, 29012, 9140.105263157895, 59937702.21548575, 143802972.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
