addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
18, 936, 13, 1806, 74, 454, 138.92307692307693, 9886.686390532546, 29186.30769230769, 10, 520, 29, 48964, 83, 5724, 1688.4137931034484, 3499862.794292509, 6350603.931034483, 28, 1456, 42, 50770, 74, 5724, 1208.8095238095239, 3219967.3068835554, 4393974.666666667
7, 380, 5, 1534, 80, 569, 306.8, 47349.36, 141475.6, 5, 276, 5, 7495, 126, 3834, 1499.0, 2269471.2, 4516472.2, 12, 656, 10, 9029, 80, 3834, 902.9, 1844617.4400000004, 2328973.9
19, 988, 5, 975, 83, 432, 195.0, 15516.0, 53541.0, 4, 208, 21, 49659, 83, 5724, 2364.714285714286, 3017875.346938775, 8609749.0, 23, 1196, 26, 50634, 83, 5724, 1947.4615384615386, 3146012.1376188314, 6964324.384615385
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 26869, 91, 5724, 2985.4444444444443, 4210413.35802469, 13123291.888888888, 10, 520, 10, 26960, 91, 5724, 2696.0, 4406542.725761773, 11811790.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
6, 336, 7, 2652, 68, 585, 378.85714285714283, 51695.26530612245, 195228.0, 5, 284, 2, 224, 84, 140, 112.0, 784.0, 13328.0, 11, 620, 9, 2876, 68, 585, 319.55555555555554, 49661.05785123968, 154805.77777777778
55, 2860, 14, 5968, 83, 1547, 426.2857142857143, 230097.48979591837, 411817.0, 13, 676, 64, 228423, 83, 8740, 3569.109375, 4574924.784912109, 17313466.515625, 68, 3536, 78, 234391, 83, 8740, 3005.0128205128203, 5024373.189248166, 14279837.115384616
24, 1248, 9, 6056, 87, 1536, 672.8888888888889, 361623.87654320983, 814403.3333333334, 6, 312, 27, 346415, 171, 20324, 12830.185185185184, 46575789.26200275, 211189441.14814815, 30, 1560, 36, 352471, 87, 20324, 9790.861111111111, 58071706.848072566, 158595681.69444445
1, 52, 9, 1656, 91, 200, 184.0, 1083.5555555555557, 34939.555555555555, 1, 52, 4, 1434, 83, 1112, 358.5, 189882.25, 318404.5, 2, 104, 13, 3090, 83, 1112, 237.69230769230768, 97516.2214532872, 122159.53846153847
40, 2088, 9, 4586, 122, 1518, 509.55555555555554, 273541.80246913584, 533188.6666666666, 4, 216, 55, 503972, 138, 23220, 9163.127272727274, 65743867.60198347, 149706769.01818183, 44, 2304, 64, 508558, 122, 23220, 7946.21875, 66027515.75524328, 128729234.28125
5, 260, 7, 2617, 83, 1506, 373.85714285714283, 229908.9795918367, 369678.14285714284, 6, 312, 13, 38428, 83, 23220, 2956.0, 35201161.538461536, 43939097.538461536, 11, 572, 20, 41045, 83, 23220, 2052.25, 28897321.955922864, 28689800.75
42, 2204, 19, 6458, 83, 1517, 339.89473684210526, 130106.83102493077, 245635.26315789475, 10, 528, 61, 646399, 83, 27564, 10596.704918032787, 61883611.027680725, 174173766.147541, 52, 2732, 80, 652857, 83, 27564, 8160.7125, 65828128.79653942, 132865835.0625
22, 1144, 9, 2629, 87, 1385, 292.1111111111111, 151613.43209876542, 236942.33333333334, 3, 156, 25, 224946, 83, 23220, 8997.84, 61510243.094399996, 142471367.76, 25, 1300, 34, 227575, 83, 23220, 6693.382352941177, 61948030.976730816, 104821078.6764706
0, 0, 10, 1775, 91, 195, 177.5, 1279.45, 32785.7, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 11, 1906, 91, 195, 173.27272727272728, 1366.5208333333333, 31365.272727272728
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
3, 144, 4, 539, 68, 195, 134.75, 3131.1875, 21288.75, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 5, 248, 8, 1067, 68, 195, 133.375, 2412.7430555555557, 20381.875
0, 0, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 539, 87, 201, 134.75, 1946.1599999999999, 20462.75
4, 196, 16, 27605, 91, 4156, 1725.3125, 2004285.33984375, 4980988.5625, 27, 1404, 7, 798, 83, 174, 114.0, 914.8571428571429, 13910.857142857143, 31, 1600, 23, 28403, 83, 4156, 1234.9130434782608, 1715576.2988888887, 3469269.2608695654
3, 156, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 5, 465, 68, 132, 93.0, 473.484375, 9099.8
32, 1664, 2, 1587, 68, 1519, 793.5, 526350.25, 1155992.5, 1, 52, 35, 336602, 346, 26116, 9617.2, 63605608.73142857, 156096144.57142857, 33, 1716, 37, 338189, 68, 26116, 9140.243243243243, 63956045.11554783, 147721001.2162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 2, 104, 31, 329968, 1160, 23220, 10644.129032258064, 58829234.047866814, 172126716.9032258, 27, 1404, 32, 331487, 1160, 23220, 10358.96875, 59196171.0612245, 166819862.03125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 2443, 737, 1706, 1221.5, 234740.25, 1726802.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2443, 737, 1706, 1221.5, 234740.25, 1726802.5
2, 104, 3, 913, 91, 731, 304.3333333333333, 91022.22222222223, 183641.0, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 9, 1509, 83, 731, 167.66666666666666, 25180.355555555543, 68001.66666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
37, 1924, 2, 2904, 1385, 1519, 1452.0, 4489.0, 2112793.0, 1, 52, 58, 675727, 1500, 23220, 11650.465517241379, 54558634.35225921, 190291981.12068966, 38, 1976, 60, 678631, 1385, 23220, 11310.516666666666, 55366968.15311692, 184019341.51666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 4, 224, 2, 290, 145, 145, 145.0, 0.0, 21025.0, 8, 448, 6, 1686, 129, 569, 281.0, 34604.0, 120475.66666666667
10, 520, 10, 1756, 83, 444, 175.6, 18464.239999999998, 49299.6, 9, 468, 12, 8108, 83, 2697, 675.6666666666666, 853981.2222222226, 1310506.6666666667, 19, 988, 22, 9864, 83, 2697, 448.3636363636364, 660157.8892733565, 737230.7272727273
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 331284, 1500, 20324, 10352.625, 47299585.109375, 154476429.5, 14, 728, 33, 332803, 1500, 20324, 10084.939393939394, 47753936.47715976, 149865245.6060606
2, 104, 4, 1595, 91, 978, 398.75, 120914.6875, 279916.25, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2006, 83, 978, 250.75, 59952.57638888888, 145370.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
13, 676, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 36, 337393, 1085, 27564, 9372.027777777777, 66517324.47145062, 154352229.1388889, 14, 728, 37, 338912, 1085, 27564, 9159.783783783783, 66439350.850440994, 150242908.3783784
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 34, 336440, 236, 23220, 9895.29411764706, 49571497.854671285, 147488343.52941176, 25, 1300, 35, 337959, 236, 23220, 9655.971428571429, 49855178.438983396, 143340315.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 223, 91, 132, 111.5, 420.25, 12852.5, 1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 314, 91, 132, 104.66666666666667, 315.1875, 11328.666666666666
37, 1924, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 36, 112535, 243, 5724, 3125.972222222222, 1377361.693672839, 11149064.027777778, 38, 1976, 37, 112626, 91, 5724, 3043.945945945946, 1482944.1024582472, 10847961.783783784
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
37, 1924, 2, 2905, 1386, 1519, 1452.5, 4422.25, 2114178.5, 1, 52, 95, 846085, 1500, 23220, 8906.157894736842, 48143871.438227154, 127463519.88421053, 38, 1976, 97, 848990, 1386, 23220, 8752.474226804125, 48215109.43725586, 124878997.38144329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 334372, 2948, 17428, 10449.125, 47534276.234375, 156718489.5, 11, 572, 33, 335891, 1519, 17428, 10178.515151515152, 48010983.57775148, 152039364.3939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
14, 728, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 335287, 2948, 23220, 10477.71875, 67416110.45214844, 177198700.65625, 15, 780, 33, 336806, 1519, 23220, 10206.242424242424, 67594691.72686392, 171898963.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 31, 333433, 2948, 23220, 10755.90322580645, 67499760.79708637, 183189215.0, 8, 416, 32, 334952, 1519, 23220, 10467.25, 67761131.09297054, 177536657.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 25, 334836, 2948, 24668, 13393.44, 43048733.286400005, 222432968.32, 8, 416, 26, 336355, 1519, 24668, 12936.73076923077, 44915181.14033064, 213966598.80769232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 29, 334090, 1500, 26116, 11520.344827586207, 76525750.0879905, 209244095.03448275, 10, 520, 30, 335609, 1500, 26116, 11186.966666666667, 76895339.53059466, 202346203.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1104, 2, 1455, 68, 1387, 727.5, 434940.25, 964196.5, 0, 0, 54, 514112, 856, 20324, 9520.592592592593, 45266233.72290811, 135907917.03703704, 21, 1104, 56, 515567, 68, 20324, 9206.55357142857, 45831349.96603307, 131088498.44642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1587, 68, 1519, 793.5, 526350.25, 1155992.5, 1, 52, 30, 335511, 2948, 23220, 11183.7, 47192864.20999999, 172268009.9, 23, 1196, 32, 337098, 68, 23220, 10534.3125, 49057615.24895943, 161573508.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 2455, 91, 1728, 613.75, 431417.1875, 808106.25, 4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 5, 2546, 91, 1728, 509.2, 348337.5833333333, 648141.2
3, 156, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 707, 83, 123, 101.0, 277.42857142857144, 10478.42857142857, 5, 260, 9, 889, 83, 123, 98.77777777777777, 253.6875, 9990.111111111111
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 338658, 1500, 26116, 10583.0625, 53818715.74609375, 165819927.625, 22, 1144, 33, 340177, 1500, 26116, 10308.39393939394, 54235247.37514794, 160865001.36363637
1, 52, 2, 786, 91, 695, 393.0, 91204.0, 245653.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1084, 83, 695, 216.8, 39207.1875, 104370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0
7, 372, 7, 2999, 83, 1519, 428.42857142857144, 231879.387755102, 415430.4285714286, 7, 372, 7, 4667, 83, 2729, 666.7142857142857, 799372.775510204, 1243880.7142857143, 14, 744, 14, 7666, 83, 2729, 547.5714285714286, 622826.1088435375, 829655.5714285715
25, 1312, 0, 0, 0, 0, 0, 0, 0, 1, 52, 36, 346148, 442, 26116, 9615.222222222223, 62078022.728395075, 154530521.1111111, 26, 1364, 36, 346148, 442, 26116, 9615.222222222223, 62078022.72839507, 154530521.1111111
