addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
19, 988, 4, 4431, 583, 1567, 1107.75, 159779.6875, 1386889.75, 4, 208, 19, 82076, 1500, 8740, 4319.789473684211, 2311601.6398891965, 20972182.736842107, 23, 1196, 23, 86507, 583, 8740, 3761.1739130434785, 2995676.4382086163, 17566044.826086957
49, 2548, 12, 6363, 68, 1556, 530.25, 347156.1875, 628321.25, 8, 416, 57, 312682, 83, 17428, 5485.649122807017, 24629158.26285011, 54721504.561403506, 57, 2964, 69, 319045, 68, 17428, 4623.840579710145, 24432521.46138826, 45313994.42028985
14, 728, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 16, 176228, 83, 17428, 11014.25, 54460662.3125, 175774365.375, 15, 780, 17, 176319, 83, 17428, 10371.70588235294, 56316451.69880624, 165435183.94117647
52, 2704, 2, 2981, 1424, 1557, 1490.5, 4422.25, 2226012.5, 2, 104, 53, 503782, 1500, 23220, 9505.32075471698, 56929844.36881452, 147280967.0188679, 54, 2808, 55, 506763, 1424, 23220, 9213.872727272726, 57043221.20258917, 142006241.4
4, 208, 2, 1604, 68, 1536, 802.0, 538756.0, 1181960.0, 1, 52, 4, 31652, 2948, 17428, 7913.0, 31405643.0, 94021212.0, 5, 260, 6, 33256, 68, 17428, 5542.666666666667, 33322876.96, 63074794.666666664
38, 1988, 4, 2653, 91, 1547, 663.25, 329153.1875, 769053.75, 4, 208, 57, 642598, 83, 23220, 11273.649122807017, 54523134.29793784, 181618298.84210527, 42, 2196, 61, 645251, 83, 23220, 10577.88524590164, 56372974.9061333, 169759331.95081967
25, 1288, 2, 1498, 91, 1407, 749.0, 432964.0, 993965.0, 1, 52, 25, 234364, 231, 23220, 9374.56, 72785977.84640001, 160668353.04, 26, 1340, 27, 235862, 91, 23220, 8735.62962962963, 72754659.46301775, 148840620.5925926
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 16, 27765, 87, 4156, 1735.3125, 2219762.71484375, 5231072.1875, 12, 624, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 12, 624, 17, 27925, 87, 4156, 1642.6470588235295, 2218219.6450617285, 4924867.94117647
3, 156, 3, 411, 91, 195, 137.0, 1874.6666666666667, 20643.666666666668, 16, 832, 6, 707, 83, 174, 117.83333333333333, 964.4722222222223, 14849.166666666666, 19, 988, 9, 1118, 83, 195, 124.22222222222223, 1205.288888888889, 16780.666666666668
4, 196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 5, 248, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
30, 1560, 2, 1744, 195, 1549, 872.0, 458329.0, 1218713.0, 1, 52, 30, 336342, 2948, 26116, 11211.4, 65726868.03999999, 191422358.0, 31, 1612, 32, 338086, 195, 26116, 10565.1875, 66958679.75754422, 179534630.1875
2, 92, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 196, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
20, 1040, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 28, 329812, 2948, 23220, 11779.0, 47419332.14285714, 186164173.14285713, 21, 1092, 29, 331361, 1549, 23220, 11426.241379310344, 48391219.0212373, 179827456.86206895
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1353, 68, 746, 338.25, 78118.1875, 192531.25, 3, 156, 5, 503, 83, 124, 100.6, 343.43999999999994, 10463.8, 5, 260, 9, 1856, 68, 746, 206.22222222222223, 34090.82142857143, 91382.66666666667
1, 52, 5, 2924, 91, 1691, 584.8, 359872.16000000003, 701863.2, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 8, 3222, 83, 1691, 402.75, 222182.54545454544, 442482.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 4, 3346, 195, 1549, 836.5, 414042.75, 1113775.0, 2, 104, 34, 347927, 1500, 23220, 10233.14705882353, 51991520.36072664, 156708819.0882353, 27, 1404, 38, 351273, 195, 23220, 9244.026315789473, 53758970.95987654, 140330393.39473686
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 328008, 1500, 26116, 11714.57142857143, 63237751.10204083, 200468934.85714287, 26, 1352, 28, 328008, 1500, 26116, 11714.57142857143, 63237751.10204082, 200468934.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 35, 331440, 1500, 23220, 9469.714285714286, 53849334.20408164, 143524822.85714287, 17, 884, 36, 332989, 1500, 23220, 9249.694444444445, 53962077.173179924, 139604672.25
0, 0, 3, 1746, 200, 1196, 582.0, 192248.0, 530972.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1746, 200, 1196, 582.0, 192248.0, 530972.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 29, 337029, 1500, 20324, 11621.689655172413, 60613521.59334125, 195677192.03448275, 13, 676, 30, 338578, 1500, 20324, 11285.933333333332, 61276672.60902039, 189234599.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 3, 2196, 195, 1549, 732.0, 344752.6666666667, 880576.6666666666, 2, 104, 37, 336596, 236, 23220, 9097.18918918919, 53451209.396639876, 136210060.54054055, 16, 832, 40, 338792, 195, 23220, 8469.8, 54002257.99055489, 126060349.25
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 5, 474, 68, 137, 94.8, 517.76, 9504.8, 2, 104, 2, 255, 91, 164, 127.5, 1332.25, 17588.5, 4, 196, 7, 729, 68, 164, 104.14285714285714, 1143.7777777777778, 11814.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 924, 2, 1476, 68, 1408, 738.0, 448900.0, 993544.0, 0, 0, 28, 324360, 1500, 26116, 11584.285714285714, 75104258.20408164, 209299933.7142857, 18, 924, 30, 325836, 68, 26116, 10861.2, 76446669.85493459, 195412841.06666666
18, 936, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 49, 520789, 1500, 26116, 10628.34693877551, 65883585.12453145, 178845343.7755102, 19, 988, 50, 522338, 1500, 26116, 10446.76, 66042355.66574839, 175316424.92
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
17, 884, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 31, 334320, 2948, 23220, 10784.516129032258, 59733558.44328823, 176039346.58064517, 18, 936, 32, 335869, 1549, 23220, 10495.90625, 60117801.533383705, 170613098.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
15, 780, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 23, 236185, 2948, 20324, 10268.91304347826, 52158458.68809074, 157609033.7826087, 16, 832, 24, 237734, 1549, 20324, 9905.583333333334, 52632088.87460389, 151141965.75
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 99362, 1500, 20324, 7097.285714285715, 40805611.20408164, 91177075.71428572, 13, 676, 14, 99362, 1500, 20324, 7097.285714285715, 40805611.20408163, 91177075.71428572
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 543, 91, 452, 271.5, 32580.25, 106292.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 839, 83, 452, 167.8, 13958.109375, 48527.8
15, 780, 2, 1744, 195, 1549, 872.0, 458329.0, 1218713.0, 1, 52, 33, 333537, 2948, 23220, 10107.181818181818, 50035217.05785123, 152190341.36363637, 16, 832, 35, 335281, 195, 23220, 9579.457142857143, 51011781.98183391, 143563391.17142856
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 31, 335148, 1996, 26116, 10811.225806451614, 61769180.30385016, 178651783.7419355, 18, 936, 32, 336697, 1549, 26116, 10521.78125, 62128829.814562865, 173143896.78125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 32, 334246, 2948, 26116, 10445.1875, 52240359.71484375, 161342301.625, 18, 936, 33, 335795, 1549, 26116, 10175.60606060606, 52635501.57254437, 156525850.0909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2958, 1409, 1549, 1479.0, 4900.0, 2192341.0, 1, 52, 57, 513464, 2948, 20324, 9008.140350877193, 44137888.54170513, 125284481.12280701, 32, 1664, 59, 516422, 1409, 20324, 8752.915254237289, 44337502.11682521, 121111866.20338982
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 36, 335823, 2948, 26116, 9328.416666666666, 56490708.07638888, 143510065.58333334, 16, 832, 36, 335823, 2948, 26116, 9328.416666666666, 56490708.07638889, 143510065.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1846, 184, 1662, 923.0, 546121.0, 1398050.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1846, 184, 1662, 923.0, 546121.0, 1398050.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 37, 338918, 2558, 21772, 9159.945945945947, 52707463.88897005, 136612073.6216216, 30, 1560, 38, 340467, 1549, 21772, 8959.657894736842, 52766752.9688889, 133080161.18421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1549, 1549, 1549, 1549.0, 0.0, 2399401.0, 1, 52, 31, 345498, 2948, 23220, 11145.09677419355, 66285727.95837669, 190498910.06451613, 19, 988, 32, 347047, 1549, 23220, 10845.21875, 66672040.29982365, 184620800.40625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
