addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 4, 2854, 84, 1496, 713.5, 264730.75, 773813.0, 4, 208, 4, 31652, 1088, 20324, 7913.0, 56412603.0, 119028172.0, 5, 260, 8, 34506, 84, 20324, 4313.25, 49215045.63888889, 59900992.5
46, 2400, 9, 2321, 83, 921, 257.8888888888889, 76176.76543209875, 142683.44444444444, 10, 528, 75, 654565, 83, 23220, 8727.533333333333, 53802457.23555557, 129972295.32, 56, 2928, 84, 656886, 83, 23220, 7820.071428571428, 54591974.13037457, 116061979.76190476
24, 1248, 3, 1542, 87, 1364, 514.0, 361252.6666666667, 625448.6666666666, 2, 104, 27, 224910, 83, 18876, 8330.0, 47307902.81481481, 116696802.81481482, 26, 1352, 30, 226452, 83, 18876, 7548.4, 47883058.0923361, 105089667.4
0, 0, 2, 215, 91, 124, 107.5, 272.25, 11828.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 346, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 539, 87, 201, 134.75, 1946.1599999999999, 20462.75
2, 92, 17, 27780, 68, 4156, 1634.1176470588234, 2023729.9861591696, 4694070.470588235, 26, 1352, 3, 336, 83, 131, 112.0, 434.0, 12978.0, 28, 1444, 20, 28116, 68, 4156, 1405.8, 1942639.3459357282, 3991906.6
4, 208, 3, 273, 91, 91, 91.0, 0.0, 8281.0, 4, 208, 10, 1244, 83, 202, 124.4, 1885.6399999999999, 17361.0, 8, 416, 13, 1517, 83, 202, 116.6923076923077, 1766.2155009451794, 15265.615384615385
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1566, 68, 1498, 783.0, 511225.0, 1124314.0, 0, 0, 31, 336394, 346, 23220, 10851.41935483871, 58078117.98543186, 175831420.0, 24, 1248, 33, 337960, 68, 23220, 10241.212121212122, 59348063.82714844, 165243110.54545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 36, 330228, 1500, 26116, 9173.0, 60178015.44444445, 144321944.44444445, 24, 1248, 37, 331726, 1498, 26116, 8965.567567567568, 60149531.65246762, 140482000.1081081
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2516, 91, 1687, 838.6666666666666, 429602.8888888888, 1132964.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2814, 83, 1687, 469.0, 264880.6172839506, 571573.3333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 823, 91, 732, 411.5, 102720.25, 272052.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1121, 83, 732, 224.2, 44187.734375, 114930.2
10, 520, 2, 1564, 200, 1364, 782.0, 338724.0, 950248.0, 0, 0, 37, 348083, 1500, 26116, 9407.648648648648, 56292412.22790358, 144796265.3243243, 10, 520, 39, 349647, 200, 26116, 8965.307692307691, 56726364.435595565, 137419546.4871795
14, 728, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 37, 328476, 1500, 23220, 8877.72972972973, 48412983.818845876, 127227068.97297297, 14, 728, 38, 329974, 1498, 23220, 8683.526315789473, 48483934.32888889, 123938040.94736843
1, 52, 2, 542, 91, 451, 271.0, 32400.0, 105841.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 838, 83, 451, 167.6, 13880.6875, 48347.2
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
8, 416, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 331440, 1500, 29012, 9469.714285714286, 87136454.66122448, 176811943.31428573, 8, 416, 36, 332938, 1498, 29012, 9248.277777777777, 86791619.85161674, 171962833.8888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 29, 337029, 1085, 23220, 11621.689655172413, 51918131.800237805, 186981802.24137932, 10, 520, 30, 338527, 1085, 23220, 11284.233333333334, 52745824.29474289, 180823875.63333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 41, 336804, 236, 26116, 8214.731707317073, 63008310.976799525, 130490128.0, 21, 1092, 42, 338302, 236, 26116, 8054.809523809524, 62786173.93874293, 127436648.85714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1048, 6, 1021, 68, 569, 170.16666666666666, 32255.138888888894, 61211.833333333336, 4, 216, 24, 111946, 91, 9846, 4664.416666666667, 5427615.243055556, 27184398.083333332, 24, 1264, 30, 112967, 68, 9846, 3765.5666666666666, 6823022.941358024, 21759760.833333332
41, 2132, 6, 2462, 83, 1365, 410.3333333333333, 223652.5555555556, 392026.0, 4, 208, 58, 554844, 83, 23220, 9566.275862068966, 45024658.13079667, 136538292.0, 45, 2340, 64, 557306, 83, 23220, 8707.90625, 46741416.884977154, 123774579.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
22, 1144, 3, 2045, 91, 1498, 681.6666666666666, 355404.2222222222, 820073.6666666666, 2, 104, 32, 337802, 83, 23220, 10556.3125, 66443736.71484375, 177879470.3125, 24, 1248, 35, 339847, 83, 23220, 9709.914285714285, 67655120.58498551, 162702950.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
20, 1040, 3, 1812, 157, 1498, 604.0, 399618.0, 764434.0, 0, 0, 33, 334424, 1500, 26116, 10134.060606060606, 55547114.7842057, 158246299.15151516, 20, 1040, 36, 336236, 157, 26116, 9339.888888888889, 56926496.23482461, 145122810.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1655, 157, 1498, 827.5, 449570.25, 1134326.5, 0, 0, 34, 335391, 222, 21772, 9864.441176470587, 47812941.128892735, 145120140.8529412, 22, 1144, 36, 337046, 157, 21772, 9362.388888888889, 48726358.61244898, 137120928.94444445
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1698, 200, 1498, 849.0, 421201.0, 1142002.0, 0, 0, 31, 333433, 2948, 23220, 10755.90322580645, 50904186.08740895, 166593640.29032257, 23, 1196, 33, 335131, 200, 23220, 10155.484848484848, 52297831.74609375, 156566268.27272728
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 657, 200, 457, 328.5, 16512.25, 124424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 657, 200, 457, 328.5, 16512.25, 124424.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 39, 335564, 1500, 26116, 8604.205128205129, 45258139.85535831, 119290485.74358974, 23, 1196, 40, 337062, 1498, 26116, 8426.55, 45316377.75869251, 116364323.7
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 334402, 1500, 28554, 9554.342857142858, 48893564.453877546, 140179031.8857143, 23, 1196, 36, 335900, 1498, 28554, 9330.555555555555, 49106197.49097402, 136347503.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 46, 512892, 1500, 26116, 11149.826086956522, 57361247.79584121, 181679869.5652174, 29, 1508, 47, 514258, 1366, 26116, 10941.659574468085, 57762674.92288126, 177854041.61702126
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 33, 335667, 963, 26116, 10171.727272727272, 56584554.137741044, 160048589.84848484, 23, 1196, 34, 337165, 963, 26116, 9916.617647058823, 56846137.74871909, 155407278.5
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2003, 91, 1728, 667.6666666666666, 563594.888888889, 1009373.6666666666, 4, 208, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 5, 260, 6, 2362, 91, 1728, 393.6666666666667, 254926.888888889, 512092.6666666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 338814, 2948, 23220, 9680.4, 46712857.55428571, 140423001.7142857, 20, 1040, 36, 340312, 1498, 23220, 9453.111111111111, 46984629.82106725, 136584696.2222222
0, 0, 1, 705, 705, 705, 705.0, 0.0, 497025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 705, 705, 705, 705.0, 0.0, 497025.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 31, 345498, 1500, 23220, 11145.09677419355, 53070626.02289282, 177283808.12903225, 24, 1248, 32, 346996, 1498, 23220, 10843.625, 53682032.443436645, 171813814.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
