addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
28, 1456, 8, 5904, 91, 1515, 738.0, 350878.25, 895522.25, 8, 416, 29, 255221, 238, 17428, 8800.724137931034, 35386248.88941736, 112838994.2413793, 36, 1872, 37, 261125, 91, 17428, 7057.4324324324325, 38064121.66850322, 88635000.2972973
111, 5772, 6, 5394, 91, 1517, 899.0, 386878.6666666667, 1195079.6666666667, 5, 260, 121, 1129461, 83, 26116, 9334.388429752065, 45589605.60945291, 132720412.96694215, 116, 6032, 127, 1134855, 83, 26116, 8935.866141732284, 46175852.55124871, 126506617.69291338
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 3, 397, 87, 219, 132.33333333333334, 3758.222222222222, 21270.333333333332, 2, 104, 1, 164, 164, 164, 164.0, 0.0, 26896.0, 2, 104, 4, 561, 87, 219, 140.25, 2495.6, 22676.75
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 390, 87, 212, 130.0, 3364.6666666666665, 20264.666666666668, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 4, 550, 87, 212, 137.5, 2234.8, 21598.5
1, 52, 5, 1296, 91, 744, 259.2, 62013.36, 129198.0, 5, 260, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 6, 312, 9, 1723, 83, 744, 191.44444444444446, 29603.313609467456, 77022.77777777778
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
25, 1300, 2, 2912, 1393, 1519, 1456.0, 3969.0, 2123905.0, 2, 104, 25, 224017, 1500, 21772, 8960.68, 52088464.8576, 132382250.92, 27, 1404, 27, 226929, 1393, 21772, 8404.777777777777, 52168063.46005918, 122733484.55555555
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 336498, 1500, 24668, 10196.90909090909, 64885225.96143251, 168862180.96969697, 16, 832, 33, 336498, 1500, 24668, 10196.90909090909, 64885225.96143251, 168862180.96969697
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 4, 567, 91, 202, 141.75, 2574.5714285714284, 22713.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
10, 520, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 25, 329656, 1500, 17428, 13186.24, 34369922.6624, 208246848.0, 11, 572, 26, 331175, 1500, 17428, 12737.5, 36312774.798154555, 200326098.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2435, 752, 1683, 1217.5, 216690.25, 1698996.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2435, 752, 1683, 1217.5, 216690.25, 1698996.5
2, 104, 3, 936, 91, 754, 312.0, 97682.0, 195026.0, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 9, 1532, 83, 754, 170.22222222222223, 27024.648888888885, 71796.66666666667
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1393, 1393, 1393, 1393.0, 0.0, 1940449.0, 1, 52, 34, 347927, 2948, 20324, 10233.14705882353, 50758165.066608995, 155475463.79411766, 21, 1092, 35, 349320, 1393, 20324, 9980.57142857143, 51138707.854232304, 151088749.08571428
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 33, 328268, 2948, 26116, 9947.515151515152, 65173988.613406785, 164127046.3030303, 32, 1664, 34, 329787, 1519, 26116, 9699.617647058823, 65245713.72555135, 159367643.79411766
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
13, 676, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 331284, 1500, 24668, 10352.625, 63384331.109375, 170561175.5, 14, 728, 33, 332803, 1500, 24668, 10084.939393939394, 63591224.84639052, 165462575.06060606
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
3, 156, 14, 27145, 91, 4156, 1938.9285714285713, 2081919.7806122447, 5841363.785714285, 24, 1248, 5, 1162, 83, 700, 232.4, 55678.64, 109688.4, 27, 1404, 19, 28307, 83, 4156, 1489.842105263158, 1945488.6927083333, 4333028.157894737
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
13, 676, 2, 1623, 104, 1519, 811.5, 500556.25, 1159088.5, 1, 52, 20, 177780, 136, 23220, 8889.0, 64064315.0, 143078636.0, 14, 728, 22, 179403, 104, 23220, 8154.681818181818, 63996471.8962585, 130176858.95454545
8, 416, 0, 0, 0, 0, 0, 0, 0, 1, 52, 24, 160197, 136, 20324, 6674.875, 43282861.442708336, 87836817.70833333, 9, 468, 24, 160197, 136, 20324, 6674.875, 43282861.442708336, 87836817.70833333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 30, 336232, 236, 17428, 11207.733333333334, 41400028.7288889, 167013315.2, 25, 1300, 31, 337751, 236, 17428, 10895.193548387097, 42234990.15425961, 161700219.9032258
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 3, 314, 91, 132, 104.66666666666667, 373.5555555555556, 11328.666666666666, 2, 104, 15, 111421, 91, 11396, 7428.066666666667, 18368546.462222222, 73544720.86666666, 15, 780, 18, 111735, 91, 11396, 6207.5, 21131124.756657485, 61289155.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 3, 3108, 195, 1519, 1036.0, 356244.6666666667, 1429540.6666666667, 1, 52, 36, 507019, 1295, 21772, 14083.861111111111, 25516899.341820985, 223872043.1388889, 29, 1508, 39, 510127, 195, 21772, 13080.179487179486, 31047945.65048889, 206761081.41025642
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 337402, 2948, 26116, 12496.37037037037, 71202337.19615912, 227361609.62962964, 15, 780, 27, 337402, 2948, 26116, 12496.37037037037, 71202337.19615911, 227361609.62962964
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 3, 2065, 91, 1519, 688.3333333333334, 367086.2222222222, 840889.0, 3, 156, 33, 334564, 83, 29012, 10138.30303030303, 91950322.63544536, 194735510.96969697, 21, 1092, 36, 336629, 83, 29012, 9350.805555555555, 91682322.5645873, 178577625.80555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 30, 335183, 222, 29012, 11172.766666666666, 81990872.9122222, 206821587.9, 19, 988, 31, 336702, 222, 29012, 10861.354838709678, 82149504.84009673, 200224354.77419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 31, 333433, 1729, 31908, 10755.90322580645, 89370913.3132154, 205060367.51612905, 24, 1248, 32, 334952, 1519, 31908, 10467.25, 89285122.45804988, 198724336.0625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1719, 200, 1519, 859.5, 434940.25, 1173680.5, 1, 52, 23, 334732, 1500, 20324, 14553.565217391304, 26561766.593572773, 238368027.13043478, 21, 1092, 25, 336451, 200, 20324, 13458.04, 32961222.97873264, 219392479.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 92, 2, 161, 68, 93, 80.5, 156.25, 6636.5, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 3, 144, 3, 236, 68, 93, 78.66666666666667, 85.6875, 6299.333333333333
3, 144, 3, 1676, 91, 1132, 558.6666666666666, 186196.22222222225, 498304.6666666667, 3, 156, 4, 996, 83, 700, 249.0, 68012.5, 130013.5, 6, 300, 7, 2672, 83, 1132, 381.7142857142857, 119264.61157024793, 287852.5714285714
19, 988, 3, 2619, 200, 1519, 873.0, 290324.6666666667, 1052453.6666666667, 2, 104, 22, 198344, 324, 23220, 9015.636363636364, 71000492.95867766, 152282192.0, 21, 1092, 25, 200963, 200, 23220, 8038.52, 70449021.62698051, 134134623.4
5, 260, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 12, 136294, 68, 27564, 11357.833333333334, 119036194.30555557, 248036572.33333334, 6, 312, 13, 136362, 68, 27564, 10489.384615384615, 119169223.4624, 228957191.69230768
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
33, 1716, 1, 1395, 1395, 1395, 1395.0, 0.0, 1946025.0, 1, 52, 52, 513288, 136, 20324, 9870.923076923076, 46589311.455621295, 144024433.84615386, 34, 1768, 53, 514683, 136, 20324, 9711.0, 46823290.10285714, 141343709.1509434
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1587, 68, 1519, 793.5, 526350.25, 1155992.5, 1, 52, 28, 335407, 1500, 29012, 11978.82142857143, 98324295.78954081, 241816458.60714287, 22, 1144, 30, 336994, 68, 29012, 11233.133333333333, 99117374.51991676, 225772427.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1840, 184, 1656, 920.0, 541696.0, 1388096.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1840, 184, 1656, 920.0, 541696.0, 1388096.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 2, 104, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 3, 1024, 157, 710, 341.3333333333333, 67957.55555555556, 184466.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1024, 157, 710, 341.3333333333333, 67957.55555555556, 184466.0
26, 1340, 2, 1610, 91, 1519, 805.0, 509796.0, 1157821.0, 2, 104, 40, 339216, 83, 20324, 8480.4, 47111283.589999996, 119028467.75, 28, 1444, 42, 340826, 83, 20324, 8114.9047619047615, 47376488.59607376, 113415579.8095238
0, 0, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 711, 172, 195, 177.75, 99.1875, 31694.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 711, 172, 195, 177.75, 99.1875, 31694.25
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
