addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
15, 768, 4, 4144, 68, 1411, 1036.0, 315321.5, 1388617.5, 1, 52, 14, 148933, 2948, 17428, 10638.07142857143, 31495530.35204082, 144664094.07142857, 16, 820, 18, 153077, 68, 17428, 8504.277777777777, 37682354.71484375, 112825099.27777778
26, 1340, 4, 3061, 195, 1395, 765.25, 324265.1875, 909872.75, 3, 156, 29, 329302, 1500, 26116, 11355.241379310344, 60509931.70035672, 189451438.4827586, 29, 1496, 33, 332363, 195, 26116, 10071.60606060606, 63395538.24167533, 166597915.36363637
45, 2340, 1, 1273, 1273, 1273, 1273.0, 0.0, 1620529.0, 1, 52, 58, 595652, 1500, 26116, 10269.862068965518, 75271572.98097503, 180741639.89655173, 46, 2392, 59, 596925, 1273, 26116, 10117.372881355932, 75314138.18686536, 177705688.8644068
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
8, 416, 7, 4694, 91, 1398, 670.5714285714286, 263463.67346938775, 713129.7142857143, 5, 260, 8, 32895, 91, 23220, 4111.875, 53547238.859375, 70454754.875, 13, 676, 15, 37589, 91, 23220, 2505.9333333333334, 39837749.37996219, 37908663.13333333
47, 2456, 6, 765, 87, 220, 127.5, 2916.5833333333335, 19172.833333333332, 6, 312, 82, 644450, 83, 23220, 7859.1463414634145, 51790722.34443784, 113556903.56097561, 53, 2768, 88, 645215, 83, 23220, 7331.988636363636, 51998277.347577855, 105815694.64772727
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 4, 539, 87, 201, 134.75, 1946.1599999999999, 20462.75
2, 104, 16, 27734, 91, 4156, 1733.375, 2233335.984375, 5237924.875, 27, 1404, 6, 746, 83, 174, 124.33333333333333, 960.5555555555557, 16419.333333333332, 29, 1508, 22, 28480, 83, 4156, 1294.5454545454545, 1910648.168367347, 3813877.909090909
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 1, 52, 35, 336602, 346, 23220, 9617.2, 46472541.760000005, 138963077.6, 36, 1872, 36, 338001, 346, 23220, 9388.916666666666, 46755851.88137276, 135157358.80555555
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 446, 446, 446, 446.0, 0.0, 198916.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 446, 446, 446, 446.0, 0.0, 198916.0
33, 1716, 2, 1490, 91, 1399, 745.0, 427716.0, 982741.0, 2, 104, 33, 330212, 83, 23220, 10006.424242424242, 63301889.09274564, 163430415.21212122, 35, 1820, 35, 331702, 83, 23220, 9477.2, 63901213.85207611, 154147690.97142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 4, 2773, 91, 1728, 693.25, 421497.1875, 902092.75, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3071, 83, 1728, 438.7142857142857, 253444.68999999994, 519845.28571428574
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 844, 91, 753, 422.0, 109561.0, 287645.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1142, 83, 753, 228.4, 47147.75, 121167.2
22, 1144, 2, 1468, 195, 1273, 734.0, 290521.0, 829277.0, 0, 0, 37, 348083, 2948, 23220, 9407.648648648648, 53799034.49817385, 142302887.5945946, 22, 1144, 39, 349551, 195, 23220, 8962.846153846154, 54318610.10734072, 135047830.64102563
24, 1248, 2, 1594, 195, 1399, 797.0, 362404.0, 997613.0, 0, 0, 34, 328320, 1500, 24668, 9656.470588235294, 46962003.543252595, 140209427.7647059, 24, 1248, 36, 329914, 195, 24668, 9164.277777777777, 47809090.45387755, 132475438.05555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1594, 195, 1399, 797.0, 362404.0, 997613.0, 0, 0, 31, 331232, 1500, 23220, 10684.90322580645, 71362274.79708636, 185529431.7419355, 20, 1040, 33, 332826, 195, 23220, 10085.636363636364, 72103381.89746094, 174345685.15151516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 4, 1764, 91, 1124, 441.0, 164268.5, 358749.5, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 2175, 83, 1124, 271.875, 80358.75, 184786.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0
22, 1144, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 32, 337185, 1085, 23220, 10537.03125, 46891612.21777344, 157920639.78125, 22, 1144, 33, 337380, 195, 23220, 10223.636363636364, 47790389.086390525, 153136318.12121212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 34, 336440, 236, 23220, 9895.29411764706, 58451655.972318344, 156368501.6470588, 21, 1092, 35, 337839, 236, 23220, 9652.542857142857, 58635556.974585176, 151956750.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1632, 10, 2071, 83, 663, 207.1, 42605.49, 85495.9, 8, 424, 38, 159357, 83, 11396, 4193.605263157895, 6500991.817867035, 24087316.92105263, 39, 2056, 48, 161428, 83, 11396, 3363.0833333333335, 7383073.775689565, 19086937.541666668
33, 1716, 1, 1274, 1274, 1274, 1274.0, 0.0, 1623076.0, 0, 0, 45, 507487, 1500, 23220, 11277.488888888889, 39177881.0054321, 166359636.64444444, 33, 1716, 46, 508761, 1274, 23220, 11060.021739130434, 39834938.5979954, 162778407.0652174
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 37, 337922, 1500, 17428, 9133.027027027027, 42548797.32359387, 125960980.0, 24, 1248, 38, 339321, 1399, 17428, 8929.5, 42768381.87128889, 122697722.65789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 33, 334424, 2948, 20324, 10134.060606060606, 48830851.99632691, 151530036.36363637, 22, 1144, 34, 335823, 1399, 20324, 9877.14705882353, 49223861.05101359, 147130835.32352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 39, 335651, 1500, 23220, 8606.435897435897, 56334153.168967776, 130404892.02564102, 23, 1196, 40, 337050, 1399, 23220, 8426.25, 56270297.73113282, 127193699.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1594, 195, 1399, 797.0, 362404.0, 997613.0, 0, 0, 31, 333433, 2948, 21772, 10755.90322580645, 49643958.990634754, 165333413.19354838, 22, 1144, 33, 335027, 195, 21772, 10152.333333333334, 51106422.46484375, 155373667.72727272
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 4, 1984, 195, 1399, 496.0, 271803.0, 517819.0, 0, 0, 42, 335720, 2948, 20324, 7993.333333333333, 40383995.93650794, 104277373.71428572, 22, 1144, 46, 337704, 195, 20324, 7341.391304347826, 40999578.38429751, 95254803.73913044
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1594, 195, 1399, 797.0, 362404.0, 997613.0, 0, 0, 29, 334090, 1500, 30460, 11520.344827586207, 84387291.60523187, 217105636.55172414, 21, 1092, 31, 335684, 195, 30460, 10828.516129032258, 85291699.35666667, 203163183.41935483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
32, 1664, 1, 1275, 1275, 1275, 1275.0, 0.0, 1625625.0, 0, 0, 49, 513048, 2948, 20324, 10470.367346938776, 37992811.048729695, 147621403.42857143, 32, 1664, 50, 514323, 1275, 20324, 10286.46, 38454506.815427, 144701487.86
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
24, 1248, 2, 1594, 195, 1399, 797.0, 362404.0, 997613.0, 0, 0, 29, 335459, 1500, 29012, 11567.551724137931, 68923567.55766945, 202731820.44827586, 24, 1248, 31, 337053, 195, 29012, 10872.677419354839, 70376127.38222224, 189716710.29032257
0, 0, 8, 1565, 195, 200, 195.625, 2.734375, 38271.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1565, 195, 200, 195.625, 2.734375, 38271.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
2, 104, 11, 3573, 91, 1733, 324.8181818181818, 199184.1487603305, 304691.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 15, 3984, 83, 1733, 265.6, 127450.42659279778, 226326.4
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1565, 195, 200, 195.625, 2.734375, 38271.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1565, 195, 200, 195.625, 2.734375, 38271.875
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 3, 1662, 68, 1399, 554.0, 359700.6666666667, 666616.6666666666, 0, 0, 39, 339022, 1500, 20324, 8692.871794871795, 44900965.90664036, 120466985.94871795, 23, 1196, 42, 340684, 68, 20324, 8111.523809523809, 45613802.56637707, 111909816.71428572
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
1, 52, 6, 1589, 91, 718, 264.8333333333333, 42514.13888888889, 112650.83333333333, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 9, 1887, 83, 718, 209.66666666666666, 28262.076388888887, 78494.55555555556
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 937, 91, 456, 234.25, 18193.6875, 73066.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1233, 83, 456, 176.14285714285714, 11859.090000000002, 46045.857142857145
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 3, 1789, 195, 1399, 596.3333333333334, 322136.88888888893, 677750.3333333334, 0, 0, 34, 345654, 2948, 26116, 10166.29411764706, 55821111.0899654, 159174647.17647058, 23, 1196, 37, 347443, 195, 26116, 9390.351351351352, 57182326.12180123, 146323547.43243244
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1399, 1399, 1399, 1399.0, 0.0, 1957201.0, 0, 0, 28, 342399, 1500, 23220, 12228.535714285714, 39751859.7487245, 189288945.4642857, 20, 1040, 29, 343798, 1399, 23220, 11855.103448275862, 41075885.370883346, 182829230.13793105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
