addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 317, 68, 157, 105.66666666666667, 1413.5555555555557, 12579.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 317, 68, 157, 105.66666666666667, 1413.5555555555554, 12579.0
65, 3392, 19, 8320, 68, 1539, 437.89473684210526, 181806.3047091413, 373558.1052631579, 17, 908, 64, 228525, 84, 8740, 3570.703125, 4183616.1149902344, 16933536.921875, 82, 4300, 83, 236845, 68, 8740, 2853.5542168674697, 4770953.8437688, 13142698.397590362
10, 520, 8, 4654, 91, 1528, 581.75, 286755.4375, 625188.5, 6, 312, 12, 96299, 83, 11636, 8024.916666666667, 23246868.409722224, 87646155.91666667, 16, 832, 20, 100953, 83, 11636, 5047.65, 27894477.046875, 52837768.95
19, 976, 4, 1878, 87, 1528, 469.5, 374624.25, 595054.5, 3, 156, 20, 250773, 83, 17428, 12538.65, 45809468.12749999, 203027211.95, 22, 1132, 24, 252651, 83, 17428, 10527.125, 53717406.42975207, 169288519.04166666
2, 104, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 1456, 83, 1134, 364.0, 198261.5, 330757.5, 3, 156, 6, 1615, 68, 1134, 269.1666666666667, 171586.09000000003, 222655.83333333334
57, 2964, 2, 2914, 1404, 1510, 1457.0, 2809.0, 2125658.0, 2, 104, 59, 504094, 1500, 26116, 8543.966101694916, 57882665.55817295, 130882022.30508475, 59, 3068, 61, 507008, 1404, 26116, 8311.606557377048, 57741134.677499995, 126660502.16393442
12, 624, 5, 4085, 91, 1517, 817.0, 381629.2, 1049118.2, 3, 156, 12, 127636, 2948, 23220, 10636.333333333334, 66856507.88888887, 179988094.66666666, 15, 780, 17, 131721, 91, 23220, 7748.294117647059, 69153130.29488704, 127358983.94117647
57, 2992, 17, 4264, 83, 910, 250.8235294117647, 56718.61591695502, 119631.05882352941, 16, 848, 78, 561606, 83, 23220, 7200.076923076923, 57822349.37869824, 109663457.07692307, 73, 3840, 95, 565870, 83, 23220, 5956.526315789473, 56425108.889705636, 90060877.68421052
24, 1248, 2, 1582, 195, 1387, 791.0, 355216.0, 980897.0, 0, 0, 24, 223965, 2948, 26116, 9331.875, 64400758.359375, 151484649.375, 24, 1248, 26, 225547, 195, 26116, 8674.884615384615, 64640084.0224, 139907437.65384614
0, 0, 4, 478, 68, 195, 119.5, 2296.25, 16576.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 5, 609, 68, 195, 121.8, 1560.2222222222224, 16693.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 6, 869, 87, 220, 144.83333333333334, 3153.4722222222226, 24130.166666666668, 4, 208, 5, 688, 83, 183, 137.6, 1766.2399999999998, 20700.0, 6, 312, 11, 1557, 83, 220, 141.54545454545453, 2298.71484375, 22571.0
1, 52, 17, 27855, 91, 4156, 1638.5294117647059, 2023396.8373702422, 4708175.470588235, 26, 1352, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 27, 1404, 21, 28282, 83, 4156, 1346.7619047619048, 1886605.8304000003, 3813628.476190476
3, 156, 3, 377, 91, 195, 125.66666666666667, 2403.555555555555, 18195.666666666668, 3, 156, 7, 768, 83, 174, 109.71428571428571, 967.9183673469388, 13005.142857142857, 6, 312, 10, 1145, 83, 195, 114.5, 1258.249134948097, 14562.3
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
28, 1456, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 28, 336238, 2948, 26116, 12008.5, 66706079.321428575, 210910151.57142857, 29, 1508, 29, 337757, 1519, 26116, 11646.793103448275, 67432275.58264081, 203716951.89655173
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 2, 104, 34, 330124, 2948, 26116, 9709.529411764706, 59225938.83737024, 153500900.2352941, 28, 1456, 35, 331643, 1519, 26116, 9475.514285714286, 59325744.49149339, 149181084.82857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
2, 92, 3, 2584, 91, 1733, 861.3333333333334, 454494.88888888893, 1196390.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 300, 6, 2882, 83, 1733, 480.3333333333333, 280740.22222222225, 603286.0
1, 52, 2, 846, 91, 755, 423.0, 110224.0, 289153.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1144, 83, 755, 228.8, 47434.6875, 121770.4
20, 1040, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 28, 347615, 2948, 26116, 12414.82142857143, 74455648.64668366, 228583439.75, 20, 1040, 29, 349002, 1387, 26116, 12034.551724137931, 75245537.03477992, 220767589.03448275
12, 624, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 12, 123944, 2948, 20324, 10328.666666666666, 50247023.55555555, 156928378.66666666, 13, 676, 13, 125463, 1519, 20324, 9651.0, 51217375.3216, 145034454.23076922
19, 976, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 19, 204220, 2948, 23220, 10748.421052631578, 56830184.24376731, 172358739.36842105, 19, 976, 20, 204377, 157, 23220, 10218.85, 58175611.2071006, 163742034.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1691, 172, 1519, 845.5, 453602.25, 1168472.5, 1, 52, 32, 331284, 2948, 26116, 10352.625, 62023935.109375, 169200779.5, 23, 1196, 34, 332975, 172, 26116, 9793.382352941177, 62814121.18847567, 159316526.1470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 3, 1350, 91, 909, 450.0, 116520.66666666667, 319020.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1761, 83, 909, 251.57142857142858, 55889.15702479337, 142908.14285714287
1, 52, 3, 701, 91, 453, 233.66666666666666, 24779.55555555556, 79379.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 997, 83, 453, 166.16666666666666, 12498.444444444447, 44698.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 28, 336977, 1085, 23220, 12034.892857142857, 59004971.952806115, 203843618.0357143, 22, 1144, 29, 338496, 1085, 23220, 11672.275862068966, 59875830.90735611, 196894091.93103448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
21, 1092, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 27, 336076, 2948, 21772, 12447.25925925926, 49236258.414266124, 204170521.4814815, 22, 1144, 28, 337595, 1519, 21772, 12056.964285714286, 50472971.045950405, 196961122.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 7, 2081, 91, 1388, 297.2857142857143, 199607.0612244898, 287985.85714285716, 4, 208, 71, 632967, 91, 17428, 8915.028169014084, 40490608.534417786, 119968335.7887324, 57, 2964, 78, 635048, 91, 17428, 8141.641025641025, 41922813.28057295, 109227791.56410256
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 2, 1719, 200, 1519, 859.5, 434940.25, 1173680.5, 1, 52, 7, 88692, 2948, 23220, 12670.285714285714, 73513009.63265306, 234049149.7142857, 8, 416, 9, 90411, 200, 23220, 10045.666666666666, 79635479.30859375, 182299045.44444445
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 248710, 2948, 23220, 12435.5, 57972846.35, 212614506.6, 15, 780, 20, 248710, 2948, 23220, 12435.5, 57972846.35, 212614506.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1719, 200, 1519, 859.5, 434940.25, 1173680.5, 1, 52, 26, 334060, 2616, 17428, 12848.461538461539, 44238402.863905326, 209321366.76923078, 24, 1248, 28, 335779, 200, 17428, 11992.107142857143, 47742410.651920445, 194453674.89285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 742, 91, 456, 247.33333333333334, 23573.55555555556, 84747.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1038, 83, 456, 173.0, 12957.950617283952, 47382.666666666664
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 1909, 195, 1519, 636.3333333333334, 389550.22222222225, 794470.3333333334, 1, 52, 29, 335131, 2948, 23220, 11556.241379310344, 68526467.70035672, 202073182.5172414, 27, 1404, 32, 337040, 195, 23220, 10532.5, 70751533.07605483, 183203303.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 32, 333485, 1729, 23220, 10421.40625, 56761431.30371094, 165367139.53125, 23, 1196, 33, 335004, 1519, 23220, 10151.636363636364, 57088694.8624852, 160425934.12121212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1587, 68, 1519, 793.5, 526350.25, 1155992.5, 1, 52, 28, 334992, 1996, 23220, 11964.0, 62143689.14285714, 205280985.14285713, 21, 1092, 30, 336579, 68, 23220, 11219.3, 64173343.29161713, 191672652.3
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1714, 195, 1519, 857.0, 438244.0, 1172693.0, 1, 52, 28, 334038, 1500, 23220, 11929.92857142857, 61182460.994897954, 203505656.7142857, 24, 1248, 30, 335752, 195, 23220, 11191.733333333334, 63169964.71343638, 190016792.46666667
0, 0, 1, 457, 457, 457, 457.0, 0.0, 208849.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 457, 457, 457, 457.0, 0.0, 208849.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
28, 1456, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 45, 512840, 2948, 21128, 11396.444444444445, 50495138.291358024, 180374084.26666668, 28, 1456, 46, 514229, 1389, 21128, 11178.891304347826, 51028690.68880571, 176494850.2826087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 30, 335511, 1500, 26116, 11183.7, 60332209.27666666, 185407354.96666667, 23, 1196, 31, 337030, 1500, 26116, 10871.935483870968, 60849307.04595538, 179500903.5483871
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1937, 91, 1662, 645.6666666666666, 517908.2222222222, 934793.6666666666, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2348, 83, 1662, 335.42857142857144, 199905.78512396698, 406810.85714285716
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 31, 338606, 2558, 21772, 10922.774193548386, 51997145.465140484, 171304141.5483871, 21, 1092, 32, 340125, 1519, 21772, 10628.90625, 52553179.710254475, 166022992.15625
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 719, 719, 719, 719.0, 0.0, 516961.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 719, 719, 719, 719.0, 0.0, 516961.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1519, 1519, 1519, 1519.0, 0.0, 2307361.0, 1, 52, 40, 345966, 2948, 24668, 8649.15, 57611291.17750001, 132419086.9, 19, 988, 41, 347485, 1519, 24668, 8475.243902439024, 57519934.45389421, 129245630.17073171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
