addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 34, 345654, 2948, 26116, 10166.29411764706, 54834426.854671285, 158187962.94117647, 25, 1300, 35, 347175, 1521, 26116, 9919.285714285714, 55107230.89855073, 153734405.17142856
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 32, 342607, 2948, 23220, 10706.46875, 53751616.18652344, 168380089.28125, 23, 1196, 33, 344128, 1521, 23220, 10428.121212121212, 54202741.97633136, 163347766.6060606
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 27, 348847, 1500, 20324, 12920.25925925926, 47421043.52537723, 214354142.85185185, 22, 1144, 28, 350368, 1500, 20324, 12513.142857142857, 48878488.36363637, 206781260.64285713
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
2, 92, 2, 336, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 2, 92, 3, 828, 168, 492, 276.0, 26244.0, 99504.0
2, 92, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 2, 92, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
23, 1196, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 32, 345043, 68, 26116, 10782.59375, 81440554.05371094, 197704882.03125, 24, 1248, 33, 346564, 68, 26116, 10501.939393939394, 81486968.15763314, 191783929.27272728
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
30, 1560, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 1, 52, 46, 505636, 1500, 27564, 10992.08695652174, 77284342.42722116, 198110318.08695653, 31, 1612, 47, 507023, 1387, 27564, 10787.72340425532, 77434679.36038849, 193936136.19148937
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 38, 347022, 2948, 23220, 9132.157894736842, 41375728.08033242, 124772035.89473684, 27, 1404, 39, 348543, 1521, 23220, 8937.0, 41580944.474278964, 121632071.92307693
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 32, 342074, 1500, 26116, 10689.8125, 79584735.33984375, 193856826.625, 25, 1300, 33, 343595, 1500, 26116, 10411.969696969696, 79633797.60094674, 188052481.6060606
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1308, 3, 2168, 78, 1521, 722.6666666666666, 358848.22222222225, 881095.3333333334, 3, 164, 29, 349682, 94, 23220, 12058.0, 66523181.24137931, 211918545.24137932, 28, 1472, 32, 351850, 78, 23220, 10995.3125, 69277588.41332975, 192133784.3125
6, 312, 10, 5980, 83, 2788, 598.0, 617225.2, 974829.2, 8, 416, 7, 5820, 83, 2960, 831.4285714285714, 858280.8163265307, 1549554.2857142857, 14, 728, 17, 11800, 83, 2960, 694.1176470588235, 771084.8055555556, 1211480.705882353
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1422, 91, 586, 355.5, 39962.25, 166342.5, 2, 104, 5, 1513, 91, 586, 302.6, 42431.654320987655, 134730.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 637, 91, 455, 212.33333333333334, 29443.55555555556, 74529.0, 2, 104, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 6, 312, 7, 1024, 83, 455, 146.28571428571428, 10842.198347107442, 37417.42857142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 30, 342905, 2948, 17428, 11430.166666666666, 39631254.53888889, 170279964.56666666, 20, 1040, 31, 344426, 1521, 17428, 11110.516129032258, 40564871.44692288, 164861689.61290324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 36, 345190, 1500, 23220, 9588.611111111111, 45676269.95987654, 137617733.0, 22, 1144, 37, 346711, 1500, 23220, 9370.567567567568, 45929947.8401201, 133960860.24324325
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1716, 195, 1521, 858.0, 439569.0, 1175733.0, 1, 52, 31, 341059, 1500, 23220, 11001.90322580645, 63597055.248699255, 184638929.83870968, 22, 1144, 33, 342775, 195, 23220, 10387.121212121212, 64738483.36621094, 173519948.21212122
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 1582, 195, 1387, 791.0, 355216.0, 980897.0, 0, 0, 46, 512742, 1500, 26116, 11146.565217391304, 59356714.55009451, 183602630.6956522, 26, 1352, 48, 514324, 195, 26116, 10715.083333333334, 60334471.540968776, 175993391.79166666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1521, 1521, 1521, 1521.0, 0.0, 2313441.0, 1, 52, 30, 344306, 1500, 23220, 11476.866666666667, 62196187.11555555, 193914655.6, 22, 1144, 31, 345827, 1500, 23220, 11155.709677419354, 62774845.93066379, 187733971.2580645
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 4, 2423, 91, 1522, 605.75, 345568.6875, 712501.75, 4, 208, 36, 344597, 83, 31908, 9572.138888888889, 98883214.28626542, 190509057.19444445, 33, 1716, 40, 347020, 83, 31908, 8675.5, 97705693.69996537, 171529401.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2047, 184, 1863, 1023.5, 704760.25, 1752312.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2047, 184, 1863, 1023.5, 704760.25, 1752312.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1523, 1523, 1523, 1523.0, 0.0, 2319529.0, 1, 52, 30, 343756, 2948, 20324, 11458.533333333333, 50305197.31555555, 181603183.46666667, 24, 1248, 31, 345279, 1523, 20324, 11138.032258064517, 51072268.619188376, 175819839.77419356
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
8, 416, 2, 1855, 332, 1523, 927.5, 354620.25, 1214876.5, 1, 52, 8, 93372, 100, 26116, 11671.5, 75177461.75, 211401374.0, 9, 468, 10, 95227, 100, 26116, 9522.7, 78264655.75617284, 169364074.5
15, 788, 0, 0, 0, 0, 0, 0, 0, 1, 60, 21, 252264, 1500, 23220, 12012.57142857143, 51006805.768707484, 195308678.0952381, 16, 848, 21, 252264, 1500, 23220, 12012.57142857143, 51006805.768707484, 195308678.0952381
2, 104, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 2, 104, 2, 141, 68, 73, 70.5, 6.25, 4976.5, 4, 208, 4, 1366, 68, 1132, 341.5, 155245.13888888888, 325006.5
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 596, 104, 492, 298.0, 37636.0, 126440.0, 2, 104, 3, 700, 104, 492, 233.33333333333334, 36130.56, 87898.66666666667
1, 52, 2, 436, 104, 332, 218.0, 12996.0, 60520.0, 0, 0, 2, 236, 100, 136, 118.0, 324.0, 14248.0, 1, 52, 4, 672, 100, 332, 168.0, 6770.222222222223, 37384.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 3, 276, 68, 104, 92.0, 311.04, 8752.0
23, 1196, 2, 1627, 104, 1523, 813.5, 503390.25, 1165172.5, 2, 104, 37, 358554, 136, 23220, 9690.648648648648, 53087090.606281966, 146995761.83783785, 25, 1300, 39, 360181, 104, 23220, 9235.410256410256, 53722519.14317867, 139517270.07692307
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 896, 2, 2910, 1387, 1523, 1455.0, 4624.0, 2121649.0, 1, 52, 34, 344674, 641, 23220, 10137.470588235294, 59260729.660899654, 162029039.5882353, 18, 948, 36, 347584, 641, 23220, 9655.111111111111, 59660024.639999986, 153145295.66666666
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 50, 514404, 1500, 24668, 10288.08, 67912212.79360002, 173756802.88, 16, 832, 50, 514404, 1500, 24668, 10288.08, 67912212.7936, 173756802.88
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1523, 1523, 1523, 1523.0, 0.0, 2319529.0, 1, 52, 35, 359951, 1500, 24668, 10284.314285714287, 74523826.9012245, 180290947.22857141, 23, 1196, 36, 361474, 1500, 24668, 10040.944444444445, 74540103.88018252, 175347296.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1523, 1523, 1523, 1523.0, 0.0, 2319529.0, 1, 52, 42, 350136, 1500, 26116, 8336.57142857143, 52737542.53061225, 122235965.71428572, 22, 1144, 43, 351659, 1500, 26116, 8178.116279069767, 52656848.877508655, 119447211.37209302
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1524, 1524, 1524, 1524.0, 0.0, 2322576.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1524, 1524, 1524, 1524.0, 0.0, 2322576.0
24, 1248, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 34, 353039, 1500, 24668, 10383.5, 80487310.60294117, 188304382.8529412, 25, 1300, 35, 353234, 195, 24668, 10092.4, 80803452.53980258, 182925344.05714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1719, 195, 1524, 859.5, 441560.25, 1180300.5, 1, 52, 29, 350406, 1500, 24668, 12082.965517241379, 63907598.17122472, 209905653.86206895, 25, 1300, 31, 352125, 195, 24668, 11358.870967741936, 65850973.76083334, 196439502.03225806
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1524, 1524, 1524, 1524.0, 0.0, 2322576.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1524, 1524, 1524, 1524.0, 0.0, 2322576.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 1, 52, 29, 347941, 2948, 29012, 11997.965517241379, 74450567.75743164, 218401744.31034482, 21, 1092, 29, 347941, 2948, 29012, 11997.965517241379, 74450567.75743164, 218401744.31034482
