addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
78, 4056, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 160, 270284, 90, 6585, 1689.275, 1376764.7493750001, 4230414.775, 80, 4160, 162, 270466, 90, 6585, 1669.5432098765432, 1383981.2206319203, 4178289.6666666665
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 5, 5325, 91, 1515, 1065.0, 289103.6, 1423328.6, 5, 260, 53, 235896, 83, 17428, 4450.867924528302, 8644040.303310787, 28454265.58490566, 55, 2860, 58, 241221, 83, 17428, 4158.982758620689, 8760831.47114682, 26124012.396551725
27, 1404, 11, 6929, 87, 1489, 629.9090909090909, 322984.9917355372, 719770.4545454546, 9, 468, 33, 271672, 83, 17428, 8232.484848484848, 49249962.73461891, 117023769.51515152, 36, 1872, 44, 278601, 83, 17428, 6331.840909090909, 49337842.42233091, 87947769.75
73, 3796, 3, 2796, 91, 1353, 932.0, 353640.6666666667, 1222264.6666666667, 4, 208, 105, 880309, 83, 26116, 8383.895238095238, 59380296.589024946, 129669995.95238096, 77, 4004, 108, 883105, 83, 26116, 8176.898148148148, 59320042.55496044, 126102003.41666667
0, 0, 1, 215, 215, 215, 215.0, 0.0, 46225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 215, 215, 215, 215.0, 0.0, 46225.0
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 5, 8064, 91, 3429, 1612.8, 1859348.56, 4460472.4, 5, 260, 6, 8155, 91, 3429, 1359.1666666666667, 1881711.5206611569, 3718440.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 564, 87, 201, 141.0, 2738.0, 22619.0, 3, 156, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 4, 196, 5, 724, 87, 201, 144.8, 1905.5555555555557, 23215.2
6, 312, 19, 27658, 68, 4156, 1455.6842105263158, 2245110.6371191144, 4364127.157894737, 27, 1404, 13, 5428, 83, 2711, 417.53846153846155, 569131.1715976332, 743469.5384615385, 33, 1716, 32, 33086, 68, 4156, 1033.9375, 1539683.893333333, 2893235.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
24, 1248, 2, 2845, 1354, 1491, 1422.5, 4692.25, 2028198.5, 2, 104, 25, 224017, 1500, 20324, 8960.68, 44540330.457600005, 124834116.52, 26, 1352, 27, 226862, 1354, 20324, 8402.296296296296, 44928906.41826923, 115737381.85185185
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 336342, 346, 23220, 11211.4, 56416228.03999999, 182111718.0, 13, 676, 30, 336342, 346, 23220, 11211.4, 56416228.03999999, 182111718.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 3, 3940, 762, 1687, 1313.3333333333333, 158386.8888888889, 1883231.3333333333, 5, 260, 35, 330176, 1160, 23220, 9433.6, 50762556.525714286, 139755365.4857143, 26, 1352, 38, 334116, 762, 23220, 8792.526315789473, 51281381.8784012, 128870723.31578948
3, 156, 4, 1399, 91, 766, 349.75, 79354.6875, 201679.75, 4, 208, 8, 801, 83, 124, 100.125, 333.109375, 10358.125, 7, 364, 12, 2200, 83, 766, 183.33333333333334, 26107.447500000006, 74132.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 0, 0, 34, 347927, 1500, 23220, 10233.14705882353, 43234697.77249134, 147951996.5, 23, 1196, 35, 349282, 1355, 23220, 9979.485714285714, 43733892.80025204, 143777254.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 32, 328216, 1500, 23220, 10256.75, 41435079.4375, 146636000.0, 28, 1456, 33, 329707, 1491, 23220, 9991.121212121212, 41961558.89609467, 142259850.93939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 26, 330972, 2948, 23220, 12729.692307692309, 44736046.98224853, 206781113.23076922, 20, 1040, 27, 332463, 1491, 23220, 12313.444444444445, 46230178.75827698, 199204889.8148148
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 41, 337653, 1085, 17428, 8235.439024390244, 39375586.83164783, 107198042.75609756, 24, 1248, 42, 339144, 1085, 17428, 8074.857142857143, 39442620.919146456, 104698638.90476191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 3, 2036, 91, 1491, 678.6666666666666, 351904.22222222225, 812492.6666666666, 2, 104, 32, 336476, 83, 23220, 10514.875, 47847857.421875, 158410453.6875, 25, 1300, 35, 338512, 83, 23220, 9671.771428571428, 49859330.874136776, 144902057.02857143
31, 1612, 3, 314, 91, 132, 104.66666666666667, 373.5555555555556, 11328.666666666666, 2, 104, 32, 112281, 91, 5724, 3508.78125, 3485650.2958984375, 15797196.15625, 33, 1716, 35, 112595, 91, 5724, 3217.0, 3825225.841835598, 14444121.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1356, 1356, 1356, 1356.0, 0.0, 1838736.0, 0, 0, 50, 507747, 1500, 26116, 10154.94, 65052132.176400006, 168174938.58, 25, 1300, 51, 509103, 1356, 26116, 9982.411764705883, 65167010.047446325, 164913444.4117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 33, 337714, 114, 26116, 10233.757575757576, 57206308.789715335, 161936102.9090909, 21, 1092, 34, 339205, 114, 26116, 9976.617647058823, 57476288.91289819, 157238661.0882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 31, 334320, 1500, 23220, 10784.516129032258, 53959121.28199792, 170264909.41935483, 20, 1040, 32, 335811, 1491, 23220, 10494.09375, 54451809.809523806, 165013602.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1648, 157, 1491, 824.0, 444889.0, 1123865.0, 0, 0, 23, 236185, 1500, 26116, 10268.91304347826, 55569946.68809075, 161020521.7826087, 20, 1040, 25, 237833, 157, 26116, 9513.32, 56835129.692708336, 148228789.24
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 99206, 1500, 20324, 9018.727272727272, 61122157.28925619, 142459598.9090909, 11, 572, 11, 99206, 1500, 20324, 9018.727272727272, 61122157.28925621, 142459598.9090909
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 32, 333485, 1500, 23220, 10421.40625, 78707952.80371094, 187313661.03125, 23, 1196, 33, 334976, 1491, 23220, 10150.787878787878, 78705141.21514793, 181704855.57575756
1, 40, 4, 943, 157, 457, 235.75, 16354.6875, 71932.75, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 4, 943, 157, 457, 235.75, 16354.6875, 71932.75
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1663, 172, 1491, 831.5, 434940.25, 1126332.5, 0, 0, 27, 334940, 2948, 24668, 12405.185185185184, 56572063.780521266, 210460683.25925925, 23, 1196, 29, 336603, 172, 24668, 11607.0, 59180246.99202805, 196023831.4827586
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
24, 1248, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 38, 334558, 2490, 20324, 8804.157894736842, 45385686.8171745, 122898883.05263157, 24, 1248, 39, 336049, 1491, 20324, 8616.641025641025, 45481816.90200709, 119804631.71794872
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
28, 1456, 2, 1552, 195, 1357, 776.0, 337561.0, 939737.0, 0, 0, 40, 512580, 2948, 20324, 12814.5, 38325086.95, 202536497.2, 28, 1456, 42, 514132, 195, 20324, 12241.238095238095, 40847115.93634741, 192936651.47619048
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
23, 1196, 4, 3494, 91, 1728, 873.5, 549798.25, 1312800.5, 4, 208, 34, 335922, 83, 29012, 9880.058823529413, 76815990.34948097, 174431552.70588234, 27, 1404, 38, 339416, 83, 29012, 8932.0, 76835176.37885803, 156208526.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 38, 338970, 1500, 20324, 8920.263157894737, 47597294.77285319, 127168389.57894737, 24, 1248, 39, 340461, 1491, 20324, 8729.76923076923, 47686643.496711075, 123964663.71794872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 35, 345706, 1500, 20324, 9877.314285714287, 50844600.90122449, 148405938.4, 21, 1092, 36, 347197, 1491, 20324, 9644.361111111111, 51105095.25689346, 144345303.4722222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1491, 1491, 1491, 1491.0, 0.0, 2223081.0, 0, 0, 30, 342503, 2163, 30460, 11416.766666666666, 67941018.37888889, 198283579.5, 24, 1248, 31, 343994, 1491, 30460, 11096.58064516129, 68415850.01397474, 191959047.29032257
