addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
26, 1352, 4, 2244, 91, 1529, 561.0, 330281.5, 645002.5, 4, 208, 35, 330316, 83, 23220, 9437.6, 65699569.72571429, 154767863.4857143, 30, 1560, 39, 332560, 83, 23220, 8527.179487179486, 66195007.71000731, 138960390.56410256
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 4, 2700, 91, 1690, 675.0, 411793.5, 867418.5, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 2998, 83, 1690, 428.2857142857143, 244440.44000000003, 500031.4285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1177, 91, 757, 294.25, 72307.6875, 158890.75, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 7, 1475, 83, 757, 210.71428571428572, 38230.21000000001, 95158.42857142857
23, 1196, 1, 1387, 1387, 1387, 1387.0, 0.0, 1923769.0, 0, 0, 28, 347615, 2948, 23220, 12414.82142857143, 46467670.3609694, 200595461.4642857, 23, 1196, 29, 349002, 1387, 23220, 12034.551724137931, 47748575.91197292, 193744713.44827586
22, 1144, 2, 1686, 157, 1529, 843.0, 470596.0, 1181245.0, 1, 52, 28, 328008, 1500, 23220, 11714.57142857143, 83642967.10204081, 220874150.85714287, 23, 1196, 30, 329694, 157, 23220, 10989.8, 84709971.93816884, 206227957.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1724, 195, 1529, 862.0, 444889.0, 1187933.0, 1, 52, 26, 330972, 1500, 23220, 12729.692307692309, 55703421.7514793, 217748488.0, 22, 1144, 28, 332696, 195, 23220, 11882.0, 58679985.200274356, 202279876.92857143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 2027, 91, 1196, 405.4, 163100.24, 327449.4, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 9, 2438, 83, 1196, 270.8888888888889, 84574.43786982248, 186726.88888888888
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 3, 547, 157, 195, 182.33333333333334, 320.8888888888889, 33566.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 547, 157, 195, 182.33333333333334, 320.88888888888886, 33566.333333333336
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 2, 1724, 195, 1529, 862.0, 444889.0, 1187933.0, 1, 52, 34, 337289, 1085, 26116, 9920.264705882353, 57989835.959342554, 156401487.79411766, 25, 1300, 36, 339013, 195, 26116, 9417.027777777777, 58623060.67673469, 147778512.5277778
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 810, 157, 458, 270.0, 17912.666666666668, 90812.66666666667, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 810, 157, 458, 270.0, 17912.666666666668, 90812.66666666667
1, 52, 2, 263, 91, 172, 131.5, 1640.25, 18932.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 559, 83, 172, 111.8, 824.359375, 13583.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1686, 157, 1529, 843.0, 470596.0, 1181245.0, 1, 52, 35, 336492, 2948, 17428, 9614.057142857142, 42084883.53959183, 134514978.2857143, 23, 1196, 37, 338178, 157, 17428, 9139.945945945947, 43006554.965277776, 127307749.45945945
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
21, 1092, 3, 314, 91, 132, 104.66666666666667, 373.5555555555556, 11328.666666666666, 2, 104, 24, 111889, 91, 7142, 4662.041666666667, 3333584.3732638895, 25068216.875, 23, 1196, 27, 112203, 91, 7142, 4155.666666666667, 4287390.900422914, 22284118.185185187
30, 1548, 2, 1560, 172, 1388, 780.0, 369664.0, 978064.0, 0, 0, 52, 507851, 1295, 23220, 9766.365384615385, 53236522.27034022, 148618415.09615386, 30, 1548, 54, 509411, 172, 23220, 9433.537037037036, 53733960.56817372, 143150253.94444445
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
26, 1352, 2, 1686, 157, 1529, 843.0, 470596.0, 1181245.0, 1, 52, 28, 337454, 1500, 23220, 12051.92857142857, 50265738.42346938, 195514720.7142857, 27, 1404, 30, 339140, 157, 23220, 11304.666666666666, 52731687.41498216, 182559155.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
23, 1196, 2, 1724, 195, 1529, 862.0, 444889.0, 1187933.0, 1, 52, 28, 334164, 2948, 23220, 11934.42857142857, 42551030.10204081, 184981615.42857143, 24, 1248, 30, 335888, 195, 23220, 11196.266666666666, 45180857.442330554, 172728703.26666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
27, 1404, 2, 1597, 68, 1529, 798.5, 533630.25, 1171232.5, 1, 52, 31, 335235, 2948, 20324, 10814.032258064517, 45178687.38605619, 162121981.06451613, 28, 1456, 33, 336832, 68, 20324, 10207.030303030304, 46820284.700927734, 152367390.24242425
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
1, 52, 3, 745, 91, 459, 248.33333333333334, 23992.888888888887, 85662.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1041, 83, 459, 173.5, 13164.024691358025, 47840.166666666664
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 747, 157, 200, 186.75, 299.1875, 35174.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 747, 157, 200, 186.75, 299.1875, 35174.75
20, 1040, 4, 2114, 195, 1529, 528.5, 333666.75, 612979.0, 1, 52, 32, 333485, 2948, 23220, 10421.40625, 54506261.80371094, 163111970.03125, 21, 1092, 36, 335599, 195, 23220, 9322.194444444445, 56738024.39619379, 145056526.58333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 747, 157, 200, 186.75, 299.1875, 35174.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 747, 157, 200, 186.75, 299.1875, 35174.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 762, 172, 200, 190.5, 118.25, 36408.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 762, 172, 200, 190.5, 118.25, 36408.5
20, 1040, 2, 1724, 195, 1529, 862.0, 444889.0, 1187933.0, 1, 52, 28, 334992, 2948, 23220, 11964.0, 53914912.0, 197052208.0, 21, 1092, 30, 336716, 195, 23220, 11223.866666666667, 56174713.00475624, 183994589.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 2, 1686, 157, 1529, 843.0, 470596.0, 1181245.0, 1, 52, 30, 334142, 1500, 26116, 11138.066666666668, 69178491.32888888, 193235020.4, 25, 1300, 32, 335828, 157, 26116, 10494.625, 70270798.48283039, 181231659.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 1652, 68, 1389, 550.6666666666666, 354089.55555555556, 657323.3333333334, 0, 0, 49, 513048, 1500, 18876, 10470.367346938776, 47359066.06913786, 156987658.4489796, 35, 1820, 52, 514700, 68, 18876, 9898.076923076924, 48798849.210273504, 147968600.65384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1529, 1529, 1529, 1529.0, 0.0, 2337841.0, 1, 52, 33, 335667, 2948, 26116, 10171.727272727272, 63544958.50137741, 167008994.21212122, 23, 1196, 34, 337196, 1529, 26116, 9917.529411764706, 63694762.97259968, 162165725.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1937, 91, 1662, 645.6666666666666, 517908.2222222222, 934793.6666666666, 4, 208, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 5, 260, 6, 2296, 91, 1662, 382.6666666666667, 234447.33333333334, 474802.6666666667
0, 0, 3, 489, 68, 226, 163.0, 4672.666666666667, 31241.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 489, 68, 226, 163.0, 4672.666666666667, 31241.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1529, 1529, 1529, 1529.0, 0.0, 2337841.0, 1, 52, 28, 338450, 2558, 29012, 12087.5, 93871106.75, 239978763.0, 23, 1196, 29, 339979, 1529, 29012, 11723.413793103447, 94145755.73776548, 231784248.44827586
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 721, 721, 721, 721.0, 0.0, 519841.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 721, 721, 721, 721.0, 0.0, 519841.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
