addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16479, 1023, 5724, 2354.1428571428573, 2206044.979591837, 7748033.571428572, 7, 364, 7, 16479, 1023, 5724, 2354.1428571428573, 2206044.9795918367, 7748033.571428572
9, 468, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 9, 23653, 201, 5724, 2628.1111111111113, 2368600.765432099, 9275568.777777778, 10, 520, 11, 23812, 68, 5724, 2164.7272727272725, 2716341.5875, 7590274.909090909
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 648, 16, 5323, 68, 874, 332.6875, 63027.08984375, 173708.0625, 13, 700, 9, 11536, 84, 3328, 1281.7777777777778, 1989461.2839506173, 3632415.5555555555, 25, 1348, 25, 16859, 68, 3328, 674.36, 1307317.8901384084, 1418842.76
67, 3484, 10, 6676, 87, 1538, 667.6, 427339.23999999993, 873029.0, 9, 468, 74, 338934, 83, 11636, 4580.189189189189, 9062827.099342585, 30040960.108108107, 76, 3952, 84, 345610, 83, 11636, 4114.4047619047615, 9423838.689793302, 26568587.35714286
6, 312, 5, 1266, 68, 657, 253.2, 52668.159999999996, 116778.4, 5, 260, 9, 76025, 83, 17428, 8447.222222222223, 62343316.61728394, 133698879.8888889, 11, 572, 14, 77291, 68, 17428, 5520.785714285715, 60224895.90548206, 85990986.5
13, 676, 2, 1618, 91, 1527, 809.0, 515524.0, 1170005.0, 2, 104, 16, 176242, 83, 17428, 11015.125, 54443334.359375, 175776313.125, 15, 780, 18, 177860, 83, 17428, 9881.111111111111, 57038029.94463667, 156375612.2222222
56, 2912, 2, 2912, 1403, 1509, 1456.0, 2809.0, 2122745.0, 2, 104, 55, 503886, 1500, 23220, 9161.563636363637, 40607563.300495856, 124541811.56363636, 58, 3016, 57, 506798, 1403, 23220, 8891.192982456141, 40923825.3737245, 120246405.71929824
0, 0, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0
52, 2704, 5, 2723, 91, 1516, 544.6, 304499.44, 601088.6, 5, 260, 75, 684497, 83, 23220, 9126.626666666667, 49212405.46062222, 132507719.77333333, 57, 2964, 80, 687220, 83, 23220, 8590.25, 49933935.4966077, 124263555.325
26, 1352, 5, 2115, 83, 1386, 423.0, 246235.6, 425164.6, 3, 156, 26, 234592, 83, 23220, 9022.76923076923, 70405628.1775148, 151815992.76923078, 29, 1508, 31, 236707, 83, 23220, 7635.709677419355, 70169598.97753155, 127398117.25806452
1, 40, 3, 321, 68, 162, 107.0, 1600.6666666666667, 13049.666666666666, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 4, 452, 68, 162, 113.0, 1098.6399999999999, 14077.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 19, 27968, 87, 4156, 1472.0, 1968790.2105263157, 4135574.210526316, 28, 1456, 5, 688, 83, 183, 137.6, 1766.2400000000002, 20700.0, 30, 1560, 24, 28656, 83, 4156, 1194.0, 1692787.2223543401, 3278308.75
4, 208, 5, 555, 91, 157, 111.0, 702.4, 13023.4, 4, 208, 11, 1178, 83, 174, 107.0909090909091, 721.1735537190083, 12189.636363636364, 8, 416, 16, 1733, 83, 174, 108.3125, 720.0027434842249, 12450.1875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 2, 1586, 68, 1518, 793.0, 525625.0, 1154474.0, 1, 52, 35, 336602, 2948, 20324, 9617.2, 50355167.58857143, 142845703.42857143, 36, 1872, 37, 338188, 68, 20324, 9140.216216216217, 51073889.9375, 135186718.05405405
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 35, 330176, 2948, 26116, 9433.6, 58001232.639999986, 146994041.6, 18, 936, 36, 331694, 1518, 26116, 9213.722222222223, 58054373.508430876, 142974882.7777778
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 450, 450, 450, 450.0, 0.0, 202500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 450, 450, 450, 450.0, 0.0, 202500.0
3, 144, 4, 2619, 91, 1677, 654.75, 422925.1875, 851622.75, 5, 260, 6, 594, 83, 124, 99.0, 299.0, 10100.0, 8, 404, 10, 3213, 83, 1677, 321.3, 163866.43359375, 346709.1
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 2, 846, 91, 755, 423.0, 110224.0, 289153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 1144, 83, 755, 228.8, 47434.6875, 121770.4
19, 976, 3, 1743, 157, 1386, 581.0, 324320.6666666667, 661881.6666666666, 1, 52, 30, 347719, 1500, 26116, 11590.633333333333, 66989238.432222225, 201332019.5, 20, 1028, 33, 349462, 157, 26116, 10589.757575757576, 69311862.58100277, 183089279.6969697
29, 1508, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 32, 328216, 2948, 26116, 10256.75, 61101815.4375, 166302736.0, 30, 1560, 33, 329734, 1518, 26116, 9991.939393939394, 61318570.48994083, 161333087.15151516
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1718, 200, 1518, 859.0, 434281.0, 1172162.0, 1, 52, 23, 330816, 2948, 17428, 14383.304347826086, 26127864.559546325, 233007308.52173913, 15, 780, 25, 332534, 200, 17428, 13301.36, 32360869.039930556, 214460496.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
2, 104, 3, 1634, 91, 1193, 544.6666666666666, 221348.22222222222, 518010.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 2045, 83, 1193, 292.14285714285717, 99296.56198347105, 228189.2857142857
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
20, 1040, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 33, 337237, 2948, 23220, 10219.30303030303, 53274930.45362718, 157709084.87878788, 21, 1092, 34, 338755, 1518, 23220, 9963.382352941177, 53592955.88728001, 153138356.61764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 363, 168, 195, 181.5, 182.25, 33124.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1974, 456, 1518, 987.0, 281961.0, 1256130.0, 2, 104, 36, 336544, 236, 20324, 9348.444444444445, 53299086.02469136, 140692499.55555555, 22, 1144, 38, 338518, 236, 20324, 8908.368421052632, 53704682.43754566, 133353743.26315789
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 544, 83, 157, 108.8, 604.75, 12596.8
21, 1092, 4, 384, 70, 132, 96.0, 505.5, 9721.5, 2, 104, 23, 111841, 91, 7142, 4862.652173913043, 3370651.270321361, 27016037.43478261, 23, 1196, 27, 112225, 70, 7142, 4156.481481481482, 4773303.217600001, 23015101.740740743
40, 2088, 7, 2789, 83, 1387, 398.42857142857144, 192125.10204081633, 350870.4285714286, 7, 372, 57, 527790, 83, 24668, 9259.473684210527, 64526928.98614959, 150264781.89473686, 47, 2460, 64, 530579, 83, 24668, 8290.296875, 65084669.66382078, 133867947.828125
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 32, 337662, 1500, 20324, 10551.9375, 56489899.62109375, 167833284.625, 23, 1196, 33, 339180, 1500, 20324, 10278.181818181818, 56857077.428639054, 162817255.5151515
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 23, 333904, 2948, 23220, 14517.565217391304, 43970900.50661626, 254730600.3478261, 22, 1144, 24, 335422, 1518, 23220, 13975.916666666666, 46554353.51018561, 244212838.83333334
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1496, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 32, 335287, 222, 23220, 10477.71875, 63876655.45214844, 173659245.65625, 30, 1548, 33, 336805, 222, 23220, 10206.212121212122, 64109961.307928994, 168466672.27272728
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 740, 91, 454, 246.66666666666666, 23296.222222222223, 84140.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1036, 83, 454, 172.66666666666666, 12821.555555555555, 47079.333333333336
20, 1040, 2, 1713, 195, 1518, 856.5, 437582.25, 1171174.5, 1, 52, 30, 333381, 2948, 23220, 11112.7, 60513786.74333332, 184005888.03333333, 21, 1092, 32, 335094, 195, 23220, 10471.6875, 61859600.28537981, 172578718.4375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 26, 334888, 2948, 17428, 12880.307692307691, 37699732.82840237, 203602059.07692307, 22, 1144, 27, 336406, 1518, 17428, 12459.481481481482, 39378344.44713421, 196146587.4074074
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 2, 1718, 200, 1518, 859.0, 434281.0, 1172162.0, 1, 52, 26, 333934, 2948, 23220, 12843.615384615385, 47580349.54437871, 212538805.69230768, 20, 1040, 28, 335652, 200, 23220, 11987.57142857143, 50956841.04389575, 197441188.2857143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
26, 1352, 2, 1583, 195, 1388, 791.5, 355812.25, 982284.5, 0, 0, 42, 512684, 2948, 23220, 12206.761904761905, 52406750.84807257, 201411787.04761904, 26, 1352, 44, 514267, 195, 23220, 11687.886363636364, 54156212.2992158, 192301355.11363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 28, 335407, 2948, 23220, 11978.82142857143, 62496845.50382652, 205989008.32142857, 18, 936, 29, 336925, 1518, 23220, 11618.103448275862, 63286532.10403202, 198965398.5172414
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1931, 91, 1656, 643.6666666666666, 513850.8888888888, 928157.6666666666, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2342, 83, 1656, 334.57142857142856, 198369.28925619833, 403966.85714285716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1518, 1518, 1518, 1518.0, 0.0, 2304324.0, 1, 52, 36, 338866, 2558, 21772, 9412.944444444445, 53317541.44135802, 141921064.55555555, 23, 1196, 37, 340384, 1518, 21772, 9199.567567567568, 53429305.396134354, 138147639.13513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 196, 5, 1108, 83, 719, 221.6, 42403.6875, 111157.6
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
