addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 1443, 83, 1121, 360.75, 193288.1875, 323428.75, 3, 156, 6, 1602, 68, 1121, 267.0, 167313.25, 217770.0
25, 1300, 2, 2898, 1383, 1515, 1449.0, 4356.0, 2103957.0, 2, 104, 29, 334954, 1500, 26116, 11550.137931034482, 74575391.98097502, 207981078.20689654, 27, 1404, 31, 337852, 1383, 26116, 10898.451612903225, 75377420.37888886, 194698683.29032257
25, 1300, 2, 2984, 1487, 1497, 1492.0, 25.0, 2226089.0, 2, 104, 40, 375280, 2948, 26116, 9382.0, 64018542.4, 152040466.4, 27, 1404, 42, 378264, 1487, 26116, 9006.285714285714, 63938426.27067222, 144906448.42857143
46, 2392, 6, 2771, 87, 1498, 461.8333333333333, 273942.1388888889, 487232.1666666667, 4, 208, 64, 642619, 83, 23220, 10040.921875, 64128398.884521484, 164948510.984375, 50, 2600, 70, 645390, 83, 23220, 9219.857142857143, 65193885.66412341, 150851829.94285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 321, 68, 162, 107.0, 1600.6666666666667, 13049.666666666666, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 452, 68, 162, 113.0, 1098.6399999999999, 14077.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1366, 1366, 1366, 1366.0, 0.0, 1865956.0, 0, 0, 23, 223913, 2948, 20324, 9735.347826086956, 39088803.7920605, 133865801.08695652, 23, 1196, 24, 225279, 1366, 20324, 9386.625, 39715757.81711183, 128365807.54166667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 666, 87, 212, 133.2, 2917.7599999999993, 20660.0, 3, 156, 5, 688, 83, 183, 137.6, 1766.2399999999998, 20700.0, 4, 208, 10, 1354, 83, 212, 135.4, 2154.3822222222225, 20680.0
3, 156, 17, 27833, 91, 4156, 1637.235294117647, 2251057.4740484427, 4931596.882352941, 26, 1352, 8, 889, 83, 174, 111.125, 858.359375, 13207.125, 29, 1508, 25, 28722, 83, 4156, 1148.88, 1741770.3324150594, 3357712.16
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1700, 200, 1500, 850.0, 422500.0, 1145000.0, 0, 0, 27, 336186, 346, 20324, 12451.333333333334, 36438552.59259259, 191474254.37037036, 20, 1040, 29, 337886, 200, 20324, 11651.241379310344, 39787412.0, 178348098.89655173
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1700, 200, 1500, 850.0, 422500.0, 1145000.0, 1, 52, 28, 329812, 1500, 23220, 11779.0, 50784484.14285714, 189529325.14285713, 12, 624, 30, 331512, 200, 23220, 11050.4, 53024564.53269917, 176970370.13333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 2517, 91, 1687, 839.0, 429536.0, 1133457.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 2815, 83, 1687, 469.1666666666667, 264967.8765432099, 571819.5
0, 0, 1, 733, 733, 733, 733.0, 0.0, 537289.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 733, 733, 733, 733.0, 0.0, 537289.0
14, 728, 2, 1457, 91, 1366, 728.5, 406406.25, 937118.5, 1, 52, 43, 348537, 83, 20324, 8105.511627906977, 42315125.78474852, 108014444.53488372, 15, 780, 45, 349994, 83, 20324, 7777.644444444444, 42571370.239540294, 103255452.26666667
12, 624, 2, 1568, 68, 1500, 784.0, 512656.0, 1127312.0, 0, 0, 35, 328372, 1500, 23220, 9382.057142857142, 50547632.7967347, 138570629.02857143, 12, 624, 37, 329940, 68, 23220, 8917.297297297297, 51154246.50617284, 131141260.54054055
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 541, 91, 450, 270.5, 32220.25, 105390.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 837, 83, 450, 167.4, 13803.484375, 48167.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 42, 331804, 1500, 26116, 7900.0952380952385, 46571540.18140589, 108983044.95238096, 6, 312, 43, 333304, 1500, 26116, 7751.2558139534885, 46499867.03058823, 106500881.11627907
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1711, 91, 1266, 570.3333333333334, 253504.22222222225, 578784.3333333334, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 2122, 83, 1266, 303.14285714285717, 112696.56198347108, 254235.42857142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 34, 337289, 1085, 29012, 9920.264705882353, 81793593.13581315, 180205244.97058824, 11, 572, 35, 338789, 1085, 29012, 9679.685714285713, 81620835.39550513, 175120809.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 32, 336336, 236, 26116, 10510.5, 53967181.75, 164437792.0, 25, 1300, 33, 337836, 236, 26116, 10237.454545454546, 54366764.29254439, 159523010.42424244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 840, 6, 1030, 70, 569, 171.66666666666666, 31959.888888888894, 61429.333333333336, 4, 216, 17, 111608, 91, 11396, 6565.176470588235, 20278495.086505193, 63380037.176470585, 20, 1056, 23, 112638, 70, 11396, 4897.304347826087, 22453328.177500002, 46862139.47826087
51, 2660, 17, 4740, 83, 1367, 278.8235294117647, 108284.0276816609, 186026.58823529413, 16, 840, 80, 560627, 83, 26116, 7007.8375, 57011801.01109375, 106121587.4375, 67, 3500, 97, 565367, 83, 26116, 5828.525773195876, 55477692.30419099, 87555561.30927835
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 35, 337818, 2948, 23220, 9651.942857142858, 53203527.42530612, 146363528.34285715, 24, 1248, 36, 339318, 1500, 23220, 9425.5, 53376973.49097402, 142360374.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 34, 334476, 1500, 23220, 9837.529411764706, 46652856.48442906, 143429841.4117647, 23, 1196, 35, 335976, 1500, 23220, 9599.314285714287, 46969582.35664776, 139396131.65714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 32, 335287, 1500, 23220, 10477.71875, 57195583.45214844, 166978173.65625, 23, 1196, 33, 336787, 1500, 23220, 10205.666666666666, 57536565.90153847, 161986410.8181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 33, 333537, 2948, 23220, 10107.181818181818, 46717717.42148761, 148872841.72727272, 22, 1144, 34, 335037, 1500, 23220, 9854.029411764706, 47109659.75540209, 144560405.20588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 33, 335252, 2948, 26116, 10159.151515151516, 46789484.37098255, 149997843.87878788, 23, 1196, 34, 336752, 1500, 26116, 9904.470588235294, 47193548.58899532, 145652319.05882353
0, 0, 1, 455, 455, 455, 455.0, 0.0, 207025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 455, 455, 455, 455.0, 0.0, 207025.0
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 582, 83, 195, 116.4, 1256.6875, 15272.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1700, 200, 1500, 850.0, 422500.0, 1145000.0, 0, 0, 29, 334090, 2948, 23220, 11520.344827586207, 67994333.81212842, 200712678.75862068, 22, 1144, 31, 335790, 200, 23220, 10831.935483870968, 69410641.02222224, 187837344.6451613
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
30, 1560, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 0, 0, 40, 512580, 2948, 23220, 12814.5, 37602824.55, 201814234.8, 30, 1560, 41, 513948, 1368, 23220, 12535.317073170732, 38736182.29903978, 196937580.87804878
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
20, 1040, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 29, 335459, 1500, 26116, 11567.551724137931, 77905062.17835912, 211713315.06896552, 20, 1040, 30, 336959, 1500, 26116, 11231.966666666667, 78273412.0775639, 204731204.56666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 2007, 91, 1732, 669.0, 566426.0, 1013987.0, 4, 208, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 6, 312, 7, 2418, 83, 1732, 345.42857142857144, 218271.2396694215, 440750.85714285716
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 36, 338866, 1500, 21772, 9412.944444444445, 60190071.2191358, 148793594.33333334, 23, 1196, 37, 340366, 1500, 21772, 9199.081081081082, 60211535.37098893, 144832956.64864865
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 788, 91, 697, 394.0, 91809.0, 247045.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1086, 83, 697, 217.2, 39468.75, 104927.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1500, 1500, 1500, 1500.0, 0.0, 2250000.0, 0, 0, 30, 345446, 1500, 20324, 11514.866666666667, 42913109.24888889, 175505263.6, 22, 1144, 31, 346946, 1500, 20324, 11191.806451612903, 43826883.39478635, 169916384.12903225
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 548, 91, 457, 274.0, 33489.0, 108565.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 844, 83, 457, 168.8, 14348.5, 49436.8
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1568, 68, 1500, 784.0, 512656.0, 1127312.0, 0, 0, 29, 342451, 2948, 29012, 11808.655172413793, 82504171.46730085, 221948508.44827586, 21, 1092, 31, 344019, 68, 29012, 11097.387096774193, 83687507.20555553, 207701979.6451613
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
