addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124, 6448, 10, 10319, 1031, 1032, 1031.9, 0.09, 1064817.7, 0, 0, 146, 1447053, 460, 26116, 9911.32191780822, 62096155.3826703, 160330457.54109588, 124, 6448, 156, 1457372, 460, 26116, 9342.128205128205, 62564276.09132276, 150121121.65384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 3, 509, 157, 195, 169.66666666666666, 320.8888888888889, 29107.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 144, 3, 509, 157, 195, 169.66666666666666, 320.88888888888886, 29107.666666666668
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 711, 172, 195, 177.75, 99.1875, 31694.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 711, 172, 195, 177.75, 99.1875, 31694.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 711, 172, 195, 177.75, 99.1875, 31694.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 711, 172, 195, 177.75, 99.1875, 31694.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 314, 157, 157, 157.0, 0.0, 24649.0
4, 216, 12, 5883, 68, 2788, 490.25, 539695.3541666666, 780040.4166666666, 8, 424, 4, 3770, 83, 2961, 942.5, 1407361.25, 2295667.5, 12, 640, 16, 9653, 68, 2961, 603.3125, 935848.9274999999, 1158947.1875
5, 260, 4, 1259, 91, 855, 314.75, 100150.1875, 199217.75, 4, 208, 8, 3422, 91, 960, 427.75, 104605.9375, 287576.0, 9, 468, 12, 4681, 91, 960, 390.0833333333333, 105757.82749999998, 258123.25
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 152, 76, 76, 76.0, 0.0, 5776.0, 6, 312, 2, 152, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 1, 76, 76, 76, 76.0, 0.0, 5776.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147, 7644, 9, 9267, 1027, 1030, 1029.6666666666667, 0.8888888888888888, 1060214.3333333333, 0, 0, 171, 1705882, 460, 24668, 9975.91812865497, 60378764.566396505, 159897707.0760234, 147, 7644, 180, 1715149, 460, 24668, 9528.605555555556, 60830161.01280021, 151955832.43888888
95, 4940, 4, 3287, 195, 1032, 821.75, 130939.1875, 806212.25, 0, 0, 118, 1206132, 461, 26116, 10221.457627118643, 50208971.756679125, 154687167.77966103, 95, 4940, 122, 1209419, 195, 26116, 9913.27049180328, 50822370.02081597, 149641890.54918033
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 5, 11931, 785, 2948, 2386.2, 703557.76, 6397508.2, 3, 156, 1, 4858, 4858, 4858, 4858.0, 0.0, 23600164.0, 4, 208, 6, 16789, 785, 4858, 2798.1666666666665, 1749438.2448979593, 9264617.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 3, 156, 2, 271, 76, 195, 135.5, 3146.888888888889, 21900.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 14071, 2279, 2948, 2814.2, 71609.76000000001, 7991331.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 5, 14071, 2279, 2948, 2814.2, 71609.76000000001, 7991331.4
1, 52, 4, 4717, 157, 2948, 1179.25, 1299686.1875, 2690316.75, 5, 260, 1, 4751, 4751, 4751, 4751.0, 0.0, 22572001.0, 6, 312, 5, 9468, 157, 4751, 1893.6, 3701434.805555556, 6666653.6
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 83, 83, 83.0, 0.0, 6889.0, 1, 52, 1, 83, 83, 83, 83.0, 0.0, 6889.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194, 10088, 11, 11331, 1027, 1032, 1030.090909090909, 1.5371900826446285, 1061088.8181818181, 0, 0, 215, 2147440, 461, 26116, 9988.093023255815, 59487479.489021085, 159249481.73023257, 194, 10088, 226, 2158771, 461, 26116, 9552.08407079646, 59955334.381456286, 151550046.67699116
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
33, 1716, 8, 6567, 195, 1030, 820.875, 130574.109375, 804409.875, 0, 0, 44, 431888, 460, 26116, 9815.636363636364, 60662210.68595042, 157008927.9090909, 33, 1716, 52, 438455, 195, 26116, 8431.826923076924, 61798206.6092665, 132977463.59615384
131, 6812, 6, 4510, 195, 1030, 751.6666666666666, 154938.8888888889, 719941.6666666666, 0, 0, 155, 1462257, 460, 26116, 9433.916129032257, 51013266.65748179, 140012040.18709677, 131, 6812, 161, 1466767, 195, 26116, 9110.354037267081, 51451719.21118411, 134821030.3043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555554, 42375.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 616, 195, 226, 205.33333333333334, 213.55555555555557, 42375.333333333336
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
