addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 2088, 2088, 2088, 2088.0, 0.0, 4359744.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2088, 2088, 2088, 2088.0, 0.0, 4359744.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 3, 7443, 1547, 2948, 2481.0, 436178.0, 6591539.0, 4, 208, 4, 7643, 200, 2948, 1910.75, 1010964.1224489798, 4953654.25
2, 80, 3, 2492, 157, 2167, 830.6666666666666, 892913.5555555556, 1582920.6666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 2492, 157, 2167, 830.6666666666666, 892913.5555555556, 1582920.6666666667
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 0, 0, 0, 0, 0, 0, 0
18, 924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 51169, 1117, 5844, 3009.9411764705883, 1994201.1141868513, 11053947.0, 18, 924, 17, 51169, 1117, 5844, 3009.9411764705883, 1994201.114186851, 11053947.0
4, 208, 2, 235, 78, 157, 117.5, 1560.25, 15366.5, 0, 0, 4, 17190, 1106, 7292, 4297.5, 5841378.75, 24309885.0, 4, 208, 6, 17425, 78, 7292, 2904.1666666666665, 7468999.05, 16211712.166666666
3, 164, 8, 14973, 178, 2948, 1871.625, 1168815.734375, 4671795.875, 3, 164, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 6, 328, 10, 18663, 178, 3415, 1866.3, 1601001.3541666667, 4911221.7
4, 209, 6, 8725, 65, 2948, 1454.1666666666667, 1503460.472222222, 3618061.1666666665, 5, 260, 4, 8595, 103, 5656, 2148.75, 5063593.6875, 9680720.25, 9, 469, 10, 17320, 65, 5656, 1732.0, 3655972.3520408166, 6043124.8
5, 248, 7, 13744, 68, 2948, 1963.4285714285713, 1409583.9591836736, 5264635.714285715, 4, 208, 4, 9679, 1156, 3098, 2419.75, 584853.1875, 6440043.25, 9, 456, 11, 23423, 68, 3098, 2129.3636363636365, 1021553.4933333334, 5692056.636363637
18, 936, 0, 0, 0, 0, 0, 0, 0, 3, 156, 20, 57699, 558, 5844, 2884.95, 857084.9475000001, 9180021.45, 21, 1092, 20, 57699, 558, 5844, 2884.95, 857084.9475000001, 9180021.45
162, 8460, 31, 33126, 116, 2948, 1068.5806451612902, 711619.6628511967, 1853484.2580645161, 12, 664, 204, 1891584, 292, 29050, 9272.470588235294, 62797874.88638987, 148776585.69607842, 174, 9124, 235, 1924710, 116, 29050, 8190.255319148936, 62830703.400397465, 129395240.4
292, 15208, 32, 27022, 68, 2948, 844.4375, 268528.62109375, 981603.3125, 14, 760, 366, 3497497, 292, 26116, 9556.002732240437, 59798383.39070292, 151115571.60928962, 306, 15968, 398, 3524519, 68, 26116, 8855.575376884422, 60350543.30487102, 139044498.78140703
260, 13520, 26, 30845, 200, 2948, 1186.3461538461538, 349836.5340236686, 1757253.7307692308, 3, 156, 380, 3886235, 460, 34804, 10226.934210526315, 60698902.67725069, 165289086.0236842, 263, 13676, 406, 3917080, 200, 34804, 9647.980295566502, 61316801.46055494, 154816604.15270936
275, 14308, 22, 21056, 85, 2917, 957.0909090909091, 281128.7190082645, 1197151.7272727273, 2, 112, 461, 4278895, 101, 37700, 9281.767895878525, 59292198.50794981, 145443413.78091106, 277, 14420, 483, 4299951, 85, 37700, 8902.590062111802, 59494349.81980304, 138873190.66459626
393, 20436, 21, 20731, 157, 1029, 987.1904761904761, 34461.58276643992, 1009006.619047619, 2, 104, 588, 5882289, 235, 29012, 10003.892857142857, 61330779.66709184, 161408651.9642857, 395, 20540, 609, 5903020, 157, 29012, 9692.972085385878, 61656714.259731755, 155877629.71100163
449, 23348, 27, 26942, 200, 1029, 997.8518518518518, 24484.49657064472, 1020192.8148148148, 0, 0, 549, 5227895, 460, 29012, 9522.577413479054, 58101719.98171208, 148781200.57741347, 449, 23348, 576, 5254837, 200, 29012, 9122.980902777777, 58410110.56685512, 141854903.33854166
284, 14768, 12, 10515, 68, 1029, 876.25, 116992.85416666667, 884806.9166666666, 0, 0, 333, 3004311, 461, 26116, 9021.954954954956, 54028556.96193491, 135424228.17117116, 284, 14768, 345, 3014826, 68, 26116, 8738.626086956521, 54227965.1816052, 130744596.12753624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 5, 11121, 68, 2948, 2224.2, 1244217.76, 6191283.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11121, 68, 2948, 2224.2, 1244217.7600000002, 6191283.4
2, 112, 7, 14952, 217, 2948, 2136.0, 1194450.857142857, 5756946.857142857, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 372, 8, 16242, 217, 2948, 2030.25, 1052721.3333333333, 5245341.0
6, 312, 13, 27371, 103, 2948, 2105.4615384615386, 1148309.6331360945, 5581277.923076923, 11, 580, 5, 9866, 197, 2948, 1973.2, 1016480.5599999999, 4909998.8, 17, 892, 18, 37237, 103, 2948, 2068.722222222222, 1095291.5198487712, 5394811.5
45, 2340, 10, 16013, 68, 2948, 1601.3, 1033030.01, 3597191.7, 2, 104, 49, 457465, 460, 23220, 9336.020408163266, 57251236.999583505, 144412514.0612245, 47, 2444, 59, 473478, 68, 23220, 8025.050847457627, 57072371.965963654, 120545510.27118644
280, 14560, 11, 10485, 226, 1027, 953.1818181818181, 52880.694214876035, 961436.2727272727, 5, 260, 455, 4166076, 109, 31908, 9156.21098901099, 59747505.19064847, 143583704.86593407, 285, 14820, 466, 4176561, 109, 31908, 8962.577253218884, 59828618.378854595, 140217084.7918455
303, 15756, 12, 12340, 1026, 1029, 1028.3333333333333, 1.3888888888888893, 1057470.8333333333, 1, 58, 350, 3432025, 231, 26116, 9805.785714285714, 61602814.751224495, 157756248.2257143, 304, 15814, 362, 3444365, 231, 26116, 9514.82044198895, 61841169.26997065, 152561813.6160221
471, 24492, 23, 22728, 68, 1031, 988.1739130434783, 38488.926275992446, 1014976.6086956522, 0, 0, 589, 5617390, 237, 46388, 9537.16468590832, 64180570.48730979, 155138080.7334465, 471, 24492, 612, 5640118, 68, 46388, 9215.87908496732, 64325034.37858265, 149345872.57189542
361, 18772, 21, 21642, 1028, 1031, 1030.5714285714287, 1.1020408163265305, 1062078.5714285714, 0, 0, 465, 4656414, 460, 29012, 10013.793548387097, 70847111.96597989, 171123173.19569892, 361, 18772, 486, 4678056, 460, 29012, 9625.62962962963, 71025295.92484085, 163774854.29218107
435, 22620, 20, 20578, 1026, 1031, 1028.9, 1.2899999999999998, 1058636.5, 0, 0, 543, 5070329, 460, 27564, 9337.622467771638, 58006204.54071067, 145197397.89134437, 435, 22620, 563, 5090907, 460, 27564, 9042.463587921848, 58183063.41322852, 140077015.60390764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10063, 1958, 2948, 2515.75, 194715.1875, 6523713.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10063, 1958, 2948, 2515.75, 194715.1875, 6523713.25
2, 104, 5, 13134, 2033, 2948, 2626.8, 159771.76, 7059850.0, 7, 364, 2, 5995, 1290, 4705, 2997.5, 2915556.25, 11900562.5, 9, 468, 7, 19129, 1290, 4705, 2732.714285714286, 1418495.3580246912, 8442910.714285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 2, 104, 1, 4981, 4981, 4981, 4981.0, 0.0, 24810361.0, 3, 156, 5, 15500, 2282, 4981, 3100.0, 1296340.25, 10575914.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 5752, 595, 2948, 1917.3333333333333, 965302.888888889, 4641470.0, 6, 300, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 10, 508, 4, 7042, 595, 2948, 1760.5, 673633.04, 3897127.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5862, 705, 2948, 1954.0, 871020.6666666666, 4689136.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 5862, 705, 2948, 1954.0, 871020.6666666666, 4689136.666666667
3, 132, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 3, 1530, 83, 1290, 510.0, 336229.04000000004, 565212.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2053, 1025, 1028, 1026.5, 2.25, 1053704.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2053, 1025, 1028, 1026.5, 2.25, 1053704.5
121, 6292, 4, 4112, 1028, 1028, 1028.0, 0.0, 1056784.0, 0, 0, 140, 1560351, 461, 26116, 11145.364285714286, 60796411.2030102, 185015556.2642857, 121, 6292, 144, 1564463, 461, 26116, 10864.326388888889, 61361523.08773061, 179905590.36805555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
