addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 336, 6, 1027, 74, 569, 171.16666666666666, 31808.47222222223, 61106.5, 7, 360, 7, 4017, 83, 2729, 573.8571428571429, 805590.9795918366, 1134903.0, 13, 696, 13, 5044, 74, 2729, 388.0, 607509.7474999998, 639304.6153846154
6, 312, 5, 1694, 178, 569, 338.8, 35392.560000000005, 150178.0, 4, 224, 3, 7442, 799, 3695, 2480.6666666666665, 1507002.8888888888, 7660710.0, 10, 536, 8, 9136, 178, 3695, 1142.0, 1975508.809917356, 2966627.5
2, 104, 2, 1919, 200, 1719, 959.5, 576840.25, 1497480.5, 1, 52, 3, 1118, 103, 912, 372.6666666666667, 145440.22222222222, 284320.6666666667, 3, 156, 5, 3037, 103, 1719, 607.4, 317860.234375, 769584.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1765, 1765, 1765, 1765.0, 0.0, 3115225.0
2, 104, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 2, 7204, 2948, 4256, 3602.0, 427716.0, 13402120.0, 3, 156, 4, 7604, 200, 4256, 1901.0, 2857056.0, 6721060.0
0, 0, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2041, 2041, 2041, 2041.0, 0.0, 4165681.0
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12995, 2391, 4396, 3248.75, 535623.6875, 11090000.25, 4, 208, 4, 12995, 2391, 4396, 3248.75, 535623.6875, 11090000.25
18, 936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 54599, 1500, 5844, 2873.6315789473683, 1423786.022160665, 9681544.47368421, 18, 936, 19, 54599, 1500, 5844, 2873.6315789473683, 1423786.022160665, 9681544.47368421
1, 60, 1, 95, 95, 95, 95.0, 0.0, 9025.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 2, 318, 95, 223, 159.0, 3640.8888888888887, 29377.0
13, 708, 23, 22941, 83, 2948, 997.4347826086956, 1121856.6805293008, 2116732.8260869565, 10, 544, 13, 19585, 83, 5640, 1506.5384615384614, 3355659.4792899415, 5625317.615384615, 23, 1252, 36, 42526, 83, 5640, 1181.2777777777778, 2371693.551020409, 3383721.777777778
8, 416, 11, 8350, 116, 2786, 759.0909090909091, 889860.4462809918, 1466079.4545454546, 9, 484, 10, 22463, 83, 5203, 2246.3, 2697858.81, 7743722.5, 17, 900, 21, 30813, 83, 5203, 1467.2857142857142, 2562652.3080124864, 4455433.285714285
24, 1248, 7, 10728, 68, 2948, 1532.5714285714287, 1653802.5306122447, 4002577.714285714, 7, 364, 26, 76592, 83, 8740, 2945.846153846154, 3181764.745562129, 11859774.307692308, 31, 1612, 33, 87320, 68, 8740, 2646.060606060606, 3209338.8187302505, 10193096.242424242
47, 2476, 14, 9021, 116, 1037, 644.3571428571429, 135814.3724489796, 551010.5, 10, 552, 49, 414071, 231, 25054, 8450.42857142857, 72495010.73469388, 143904753.7755102, 57, 3028, 63, 423092, 116, 25054, 6715.746031746032, 70114849.5962213, 112048366.38095239
172, 8968, 29, 34834, 104, 2948, 1201.1724137931035, 795739.3151010701, 2238554.4827586208, 11, 596, 239, 2266953, 120, 26116, 9485.1589958159, 67121469.6902015, 157089710.86610878, 183, 9564, 268, 2301787, 104, 26116, 8588.757462686568, 67028431.7329303, 140333429.01865673
237, 12332, 29, 32527, 68, 2948, 1121.6206896551723, 353558.64922711067, 1611591.6206896552, 4, 216, 436, 4357954, 292, 27564, 9995.30733944954, 70881114.9009553, 170787283.71100917, 241, 12548, 465, 4390481, 68, 27564, 9441.894623655913, 71063944.36078301, 160236541.62365592
303, 15764, 26, 23903, 85, 2722, 919.3461538461538, 237093.07248520709, 1082290.423076923, 6, 320, 488, 5176792, 101, 30460, 10608.180327868853, 62795561.471580215, 175329051.34016395, 309, 16084, 514, 5200695, 85, 30460, 10118.08365758755, 63544921.94368648, 166515012.85019454
299, 15548, 23, 22009, 140, 1035, 956.9130434782609, 63557.55765595463, 979240.1304347826, 3, 156, 539, 5600083, 83, 29012, 10389.764378478665, 59833840.47695003, 167781044.3172542, 302, 15704, 562, 5622092, 83, 29012, 10003.722419928825, 60405176.93383523, 160954635.96085408
165, 8580, 25, 25924, 1034, 1039, 1036.96, 2.0383999999999998, 1075288.08, 2, 104, 397, 3779512, 460, 29012, 9520.181360201512, 64567513.014967434, 155201366.14609572, 167, 8684, 422, 3805436, 460, 29012, 9017.620853080569, 64726267.54747816, 146070674.31753555
290, 15068, 21, 21751, 1032, 1037, 1035.7619047619048, 2.3718820861678003, 1072805.0952380951, 0, 0, 574, 5951832, 243, 29012, 10369.045296167247, 68619345.9212932, 176136446.2752613, 290, 15068, 595, 5973583, 243, 29012, 10039.635294117646, 68923405.47462864, 169957729.5277311
19, 988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30, 344014, 2948, 17428, 11467.133333333333, 39218282.04888889, 170713428.93333334, 19, 988, 30, 344014, 2948, 17428, 11467.133333333333, 39218282.0488889, 170713428.93333334
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 13756, 217, 2948, 2292.6666666666665, 967783.8888888889, 6224104.333333333, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 7, 15046, 217, 2948, 2149.4285714285716, 914339.25, 5572675.142857143
3, 164, 16, 38403, 569, 2948, 2400.1875, 647426.15234375, 6408326.1875, 6, 320, 1, 4864, 4864, 4864, 4864.0, 0.0, 23658496.0, 9, 484, 17, 43267, 569, 4864, 2545.1176470588234, 1175032.8302469137, 7423042.05882353
4, 208, 2, 484, 103, 381, 242.0, 19321.0, 77885.0, 7, 364, 4, 9679, 197, 4702, 2419.75, 2693445.1875, 8548635.25, 11, 572, 6, 10163, 103, 4702, 1693.8333333333333, 2917435.56, 5725051.833333333
151, 7864, 16, 22074, 68, 2948, 1379.625, 699497.359375, 2602862.5, 4, 208, 261, 2834881, 459, 23220, 10861.613026819923, 46840737.93071152, 164815375.47509578, 155, 8072, 277, 2856955, 68, 23220, 10313.916967509025, 48062834.871090785, 155445699.63537908
245, 12740, 12, 12419, 1032, 1037, 1034.9166666666667, 2.5763888888888893, 1071055.0833333333, 0, 0, 456, 4365557, 121, 29012, 9573.589912280702, 59485757.94367016, 151139381.75219297, 245, 12740, 468, 4377976, 121, 29012, 9354.649572649572, 59647788.02246374, 147291475.94017094
329, 17108, 19, 19679, 1033, 1037, 1035.7368421052631, 1.4570637119113572, 1072752.2631578948, 1, 58, 591, 5953814, 460, 27564, 10074.135363790187, 59914408.23886785, 161402611.56683588, 330, 17166, 610, 5973493, 460, 27564, 9792.611475409836, 60238497.47394518, 156408730.7032787
207, 10764, 25, 24982, 68, 1041, 999.28, 36139.3216, 1034699.84, 0, 0, 447, 4444868, 71, 29012, 9943.776286353468, 63431447.58306183, 162310134.4161074, 207, 10764, 472, 4469850, 68, 29012, 9470.021186440677, 63824056.88125785, 153768003.34745762
276, 14352, 22, 21962, 200, 1039, 998.2727272727273, 30348.56198347107, 1026897.0, 0, 0, 502, 5122479, 460, 26116, 10204.141434262949, 59842139.48796448, 163966641.8984064, 276, 14352, 524, 5144441, 200, 26116, 9817.635496183206, 60337868.93479094, 157125660.2423664
35, 1820, 3, 3105, 1035, 1035, 1035.0, 0.0, 1071225.0, 0, 0, 76, 668549, 461, 26116, 8796.697368421053, 61647536.05315098, 139029420.64473686, 35, 1820, 79, 671654, 461, 26116, 8501.949367088608, 61597801.82335068, 133790501.82278481
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 10, 22737, 68, 2948, 2273.7, 749255.61, 5918967.3, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 11, 24027, 68, 2948, 2184.2727272727275, 758777.6875, 5532161.181818182
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4699, 4699, 4699, 4699.0, 0.0, 22080601.0, 6, 312, 1, 4699, 4699, 4699, 4699.0, 0.0, 22080601.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5
2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 216, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0, 6, 328, 1, 4980, 4980, 4980, 4980.0, 0.0, 24800400.0
0, 0, 2, 161, 68, 93, 80.5, 156.25, 6636.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 161, 68, 93, 80.5, 156.25, 6636.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 2, 1205, 73, 1132, 602.5, 249218.0, 643376.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
2, 104, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 2, 343, 100, 243, 171.5, 5112.25, 34524.5, 2, 104, 3, 675, 100, 332, 225.0, 8211.439999999999, 59757.666666666664
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 152, 152, 152, 152.0, 0.0, 23104.0, 0, 0, 2, 256, 104, 152, 128.0, 512.0, 16960.0
3, 168, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 4, 220, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 3, 5512, 550, 2948, 1837.3333333333333, 974006.2222222224, 4349800.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 5512, 550, 2948, 1837.3333333333333, 974006.2222222224, 4349800.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 184, 3, 5622, 660, 2948, 1874.0, 882290.6666666666, 4394166.666666667, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 7, 340, 5, 6995, 83, 2948, 1399.0, 931590.2448979592, 2970697.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72, 3744, 7, 6370, 157, 1036, 910.0, 94502.57142857143, 922602.5714285715, 0, 0, 151, 1560923, 461, 26116, 10337.238410596026, 66640890.15508091, 173499388.11258277, 72, 3744, 158, 1567293, 157, 26116, 9919.575949367088, 67101058.29008914, 165853581.15822786
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
