addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 9, 14847, 178, 2948, 1649.6666666666667, 1271750.4444444445, 3993150.5555555555, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 11, 20842, 178, 3415, 1894.7272727272727, 1321055.0059171596, 4932452.7272727275
2, 104, 3, 5141, 549, 2774, 1713.6666666666667, 830546.8888888889, 3767200.3333333335, 5, 260, 3, 8848, 103, 5647, 2949.3333333333335, 5133706.888888889, 13832274.0, 7, 364, 6, 13989, 103, 5647, 2331.5, 4038625.1358024683, 8799737.166666666
11, 588, 12, 18369, 85, 2948, 1530.75, 1349133.5208333333, 3692329.0833333335, 6, 328, 14, 67239, 101, 23220, 4802.785714285715, 42128066.596938774, 65194817.21428572, 17, 916, 26, 85608, 85, 23220, 3292.6153846153848, 32142692.394375004, 36809053.461538464
6, 312, 1, 103, 103, 103, 103.0, 0.0, 10609.0, 5, 260, 14, 47243, 197, 10188, 3374.5, 7072975.678571428, 18460225.92857143, 11, 572, 15, 47346, 103, 10188, 3156.4, 7185412.834720572, 17230251.466666665
8, 432, 6, 3239, 116, 935, 539.8333333333334, 112082.47222222223, 403502.5, 4, 224, 8, 21616, 379, 5844, 2702.0, 3173469.75, 10474273.75, 12, 656, 14, 24855, 116, 5844, 1775.357142857143, 3265811.6714876043, 6158228.928571428
127, 6644, 29, 32577, 104, 2948, 1123.344827586207, 704532.0879904875, 1966435.6896551724, 10, 552, 171, 1711748, 120, 26116, 10010.222222222223, 80020074.11435997, 180224623.0526316, 137, 7196, 200, 1744325, 104, 26116, 8721.625, 79511024.4943004, 154377185.885
273, 14212, 31, 34119, 116, 2948, 1100.6129032258063, 502193.3340270551, 1713542.0967741935, 13, 700, 409, 3980303, 292, 26116, 9731.79217603912, 58745348.399351984, 153453127.35696822, 286, 14912, 440, 4014422, 116, 26116, 9123.686363636363, 59239520.59159463, 142762383.85
255, 13268, 23, 23086, 116, 2722, 1003.7391304347826, 204254.80151228732, 1211747.043478261, 5, 268, 407, 4229733, 363, 26116, 10392.464373464374, 56855547.78681429, 164858863.54054055, 260, 13536, 430, 4252819, 116, 26116, 9890.276744186047, 57654492.41879672, 156105645.68139535
326, 16952, 21, 20882, 68, 1041, 994.3809523809524, 42909.85487528344, 1031703.3333333334, 1, 52, 643, 6838540, 141, 26116, 10635.365474339036, 52429721.581825085, 165540720.35458788, 327, 17004, 664, 6859422, 68, 26116, 10330.454819277109, 53057445.40835557, 160337874.93674698
198, 10296, 26, 27085, 1038, 1043, 1041.7307692307693, 2.1967455621301775, 1085205.1923076923, 0, 0, 432, 4048097, 292, 26116, 9370.594907407407, 66838673.14377035, 154646722.0625, 198, 10296, 458, 4075182, 292, 26116, 8897.777292576418, 66853419.18127635, 145929256.0393013
293, 15212, 24, 24975, 1038, 1041, 1040.625, 0.984375, 1082901.375, 0, 0, 498, 5379863, 230, 27564, 10802.937751004016, 61364700.99813309, 178068165.0502008, 293, 15212, 522, 5404838, 230, 27564, 10354.095785440613, 62110480.588292, 169930911.54789272
95, 4940, 5, 4232, 68, 1041, 846.4, 151476.64, 867869.6, 0, 0, 163, 1674789, 461, 26116, 10274.779141104294, 64574960.45428883, 170146046.85276073, 95, 4940, 168, 1679021, 68, 26116, 9994.172619047618, 64924326.537563555, 165108005.86309522
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10800, 2014, 2948, 2700.0, 157426.0, 7447426.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10800, 2014, 2948, 2700.0, 157426.0, 7447426.0
0, 0, 13, 28484, 68, 2948, 2191.076923076923, 1150589.7633136092, 5951407.846153846, 5, 260, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 260, 14, 29774, 68, 2948, 2126.714285714286, 1091001.9288888893, 5645171.571428572
3, 156, 5, 12742, 950, 2948, 2548.4, 638720.64, 7133063.2, 9, 468, 3, 14327, 4729, 4851, 4775.666666666667, 2891.555555555556, 22809883.666666668, 12, 624, 8, 27069, 950, 4851, 3383.625, 1521834.5619834713, 13011870.875
90, 4680, 13, 18958, 68, 2948, 1458.3076923076924, 828984.0591715977, 2955645.3846153845, 0, 0, 159, 1687180, 459, 26116, 10611.194968553458, 51221428.55947154, 163818887.2201258, 90, 4680, 172, 1706138, 68, 26116, 9919.406976744185, 52403314.35439619, 151660618.94186047
213, 11088, 11, 10461, 68, 1043, 951.0, 77973.45454545454, 982374.4545454546, 3, 156, 421, 4277781, 461, 26116, 10161.0, 60822861.3064133, 164068782.3064133, 216, 11244, 432, 4288242, 68, 26116, 9926.486111111111, 61119272.609030396, 159916119.1435185
289, 15028, 18, 18735, 1038, 1043, 1040.8333333333333, 1.6944444444444446, 1083335.7222222222, 2, 110, 535, 5634981, 461, 26116, 10532.67476635514, 57040568.92226046, 167977806.65607476, 291, 15138, 553, 5653716, 461, 26116, 10223.717902350814, 57562766.51515108, 162545436.89692587
221, 11492, 21, 21852, 1038, 1041, 1040.5714285714287, 1.1020408163265305, 1082790.0, 0, 0, 408, 4392515, 460, 29012, 10765.968137254902, 58695428.59457299, 174601498.5269608, 221, 11492, 429, 4414367, 460, 29012, 10289.899766899767, 59536303.09053355, 166107575.73193473
253, 13156, 25, 25196, 200, 1043, 1007.84, 27194.054400000005, 1042935.52, 0, 0, 467, 4821476, 460, 26116, 10324.359743040684, 54671814.97979265, 161264219.08351177, 253, 13156, 492, 4846672, 200, 26116, 9850.959349593495, 55451017.524124116, 153122893.69918698
122, 6344, 9, 9369, 1041, 1041, 1041.0, 0.0, 1083681.0, 0, 0, 247, 2571230, 461, 26116, 10409.838056680162, 58265030.83207395, 166629759.19838056, 122, 6344, 256, 2580599, 461, 26116, 10080.46484375, 58764943.55449016, 160809779.88671875
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 9814, 1904, 2948, 2453.5, 246042.75, 6265705.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9814, 1904, 2948, 2453.5, 246042.75, 6265705.0
2, 104, 6, 13111, 200, 2948, 2185.1666666666665, 955710.138888889, 5730663.5, 6, 312, 2, 6031, 1290, 4741, 3015.5, 2977350.25, 12070590.5, 8, 416, 8, 19142, 200, 4741, 2392.75, 1929835.0100000002, 7315645.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
2, 92, 4, 10320, 2087, 2948, 2580.0, 143236.5, 6799636.5, 2, 104, 1, 4971, 4971, 4971, 4971.0, 0.0, 24710841.0, 4, 196, 5, 15291, 2087, 4971, 3058.2, 1365909.0, 10381877.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 1, 241, 241, 241, 241.0, 0.0, 58081.0, 1, 52, 2, 398, 157, 241, 199.0, 1568.0, 41365.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 84, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
4, 200, 3, 5511, 549, 2948, 1837.0, 974864.6666666666, 4349433.666666667, 3, 156, 0, 0, 0, 0, 0, 0, 0, 7, 356, 3, 5511, 549, 2948, 1837.0, 974864.6666666666, 4349433.666666667
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 3, 144, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 196, 2, 1462, 172, 1290, 731.0, 277760.88888888893, 846842.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 5621, 659, 2948, 1873.6666666666667, 883100.2222222224, 4393727.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5621, 659, 2948, 1873.6666666666667, 883100.2222222224, 4393727.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 44, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 5221, 1043, 1046, 1044.2, 0.96, 1090354.6, 0, 0, 77, 800468, 461, 26116, 10395.688311688311, 64469374.058694564, 172539709.53246754, 34, 1768, 82, 805689, 461, 26116, 9825.475609756097, 65105567.456587955, 162085480.57317072
33, 1740, 1, 1044, 1044, 1044, 1044.0, 0.0, 1089936.0, 0, 0, 68, 763039, 461, 26116, 11221.161764705883, 56652879.28265571, 182567350.63235295, 33, 1740, 69, 764083, 461, 26116, 11073.666666666666, 56989855.36416431, 179937243.17391303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
