addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 2598, 178, 2042, 649.5, 646432.75, 1068283.0, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 10194, 103, 3695, 1274.25, 2712832.75, 3950050.0
0, 0, 2, 2288, 200, 2088, 1144.0, 891136.0, 2199872.0, 2, 104, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0, 2, 104, 3, 3385, 200, 2088, 1128.3333333333333, 446120.25, 1867717.6666666667
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7518, 1753, 3415, 2506.0, 472542.0, 6752578.0, 3, 156, 3, 7518, 1753, 3415, 2506.0, 472542.0, 6752578.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 2, 274, 74, 200, 137.0, 3969.0, 22738.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 274, 74, 200, 137.0, 3969.0, 22738.0
8, 432, 7, 3680, 68, 2167, 525.7142857142857, 492277.63265306124, 768653.1428571428, 5, 276, 8, 8691, 106, 3545, 1086.375, 2024585.734375, 3204796.375, 13, 708, 15, 12371, 68, 3545, 824.7333333333333, 1624783.323251418, 2067929.5333333334
17, 884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 65317, 2948, 8522, 3842.176470588235, 2966589.4394463664, 17728909.470588237, 17, 884, 17, 65317, 2948, 8522, 3842.176470588235, 2966589.439446367, 17728909.470588237
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2139, 2139, 2139, 2139.0, 0.0, 4575321.0, 1, 52, 1, 2139, 2139, 2139, 2139.0, 0.0, 4575321.0
2, 112, 8, 14897, 78, 2948, 1862.125, 1206372.359375, 4673881.875, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 15172, 78, 2948, 1685.7777777777778, 1368132.4100000001, 4162964.4444444445
27, 1445, 23, 15478, 65, 2948, 672.9565217391304, 662966.0415879018, 1115836.5217391304, 16, 872, 28, 53123, 103, 5641, 1897.25, 3055069.901785714, 6654627.464285715, 43, 2317, 51, 68601, 65, 5641, 1345.1176470588234, 2667972.22977087, 4156741.3529411764
5, 260, 3, 3748, 178, 2835, 1249.3333333333333, 1308877.5555555555, 2869711.3333333335, 5, 260, 5, 9981, 103, 3744, 1996.2, 2029937.36, 6014751.8, 10, 520, 8, 13729, 103, 3744, 1716.125, 1962558.4378698224, 4835361.625
6, 312, 5, 10737, 68, 2948, 2147.4, 1145801.44, 5757128.2, 4, 208, 6, 24700, 2948, 5959, 4116.666666666667, 1746545.222222222, 18693489.666666668, 10, 520, 11, 35437, 68, 5959, 3221.5454545454545, 2374979.3079584776, 12813325.363636363
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 42415, 1299, 11636, 3534.5833333333335, 7220984.076388889, 19714263.416666668, 12, 624, 12, 42415, 1299, 11636, 3534.5833333333335, 7220984.076388888, 19714263.416666668
57, 2996, 15, 10036, 116, 1031, 669.0666666666667, 135291.39555555556, 582941.6, 8, 448, 66, 583281, 292, 23220, 8837.59090909091, 60598045.42355372, 138701058.5, 65, 3444, 81, 593317, 116, 23220, 7324.901234567901, 60542268.11782128, 113123629.44444445
183, 9548, 29, 35898, 116, 2948, 1237.8620689655172, 766586.3947681331, 2298888.896551724, 12, 648, 256, 2370589, 90, 26116, 9260.11328125, 63849578.35044861, 149599276.33203125, 195, 10196, 285, 2406487, 90, 26116, 8443.81403508772, 63732920.51033036, 134610815.85614035
386, 20072, 30, 33479, 116, 2948, 1115.9666666666667, 336356.8988888889, 1581738.5, 9, 476, 483, 4558985, 292, 29012, 9438.892339544513, 65016598.00083159, 154109286.5983437, 395, 20548, 513, 4592464, 116, 29012, 8952.171539961013, 65092030.89200477, 145189546.9434698
335, 17428, 28, 27038, 85, 2917, 965.6428571428571, 224038.87244897962, 1156505.0, 6, 320, 436, 4271563, 101, 23220, 9797.162844036697, 52744152.530821264, 148728552.3233945, 341, 17748, 464, 4298601, 85, 23220, 9264.226293103447, 53461235.55864692, 139823342.57112068
251, 13096, 21, 29525, 191, 2948, 1405.952380952381, 887879.8548752835, 2864581.9523809524, 6, 328, 519, 4988750, 461, 26116, 9612.23506743738, 52067248.28000341, 144462311.2716763, 257, 13424, 540, 5018275, 191, 26116, 9293.101851851852, 52361293.73062406, 138955732.90925926
312, 16224, 43, 55724, 103, 2948, 1295.906976744186, 783534.223904813, 2462909.11627907, 16, 848, 409, 3591594, 197, 26116, 8781.403422982885, 56524907.306687556, 133637953.38386308, 328, 17072, 452, 3647318, 103, 26116, 8069.287610619469, 56399698.150755204, 121158911.5619469
394, 20488, 24, 23799, 68, 1035, 991.625, 37093.817708333336, 1020413.9583333334, 6, 312, 519, 5024301, 460, 27564, 9680.734104046243, 63185358.0102242, 156901970.8034682, 399, 20748, 543, 5048100, 68, 27564, 9296.685082872928, 63425948.387540296, 150012178.23572743
192, 9984, 7, 7217, 1031, 1031, 1031.0, 0.0, 1062961.0, 0, 0, 229, 2328190, 461, 26116, 10166.768558951964, 66386325.06870579, 169749508.0, 192, 9984, 236, 2335407, 461, 26116, 9895.792372881357, 66624468.39359925, 164746093.47033897
0, 0, 8, 12709, 68, 2948, 1588.625, 1544618.984375, 4068348.375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12709, 68, 2948, 1588.625, 1544618.984375, 4068348.375
1, 52, 5, 11846, 725, 2948, 2369.2, 743384.5599999999, 6356493.2, 6, 312, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 7, 364, 6, 13136, 725, 2948, 2189.3333333333335, 768677.2653061225, 5574427.666666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4856, 4856, 4856, 4856.0, 0.0, 23580736.0, 1, 52, 1, 4856, 4856, 4856, 4856.0, 0.0, 23580736.0
204, 10608, 11, 9598, 157, 1031, 872.5454545454545, 107899.33884297521, 869234.9090909091, 0, 0, 227, 2462721, 459, 29012, 10848.991189427314, 62101606.83692678, 179802216.66519824, 204, 10608, 238, 2472319, 157, 29012, 10387.894957983193, 62933852.67730373, 171532204.90336135
393, 20436, 10, 10304, 1028, 1031, 1030.4, 1.4400000000000002, 1061725.6, 1, 52, 458, 4476464, 121, 29012, 9773.93886462882, 62461812.71678648, 157991693.64628822, 394, 20488, 468, 4486768, 121, 29012, 9587.111111111111, 62603951.72705942, 154638489.2008547
601, 31252, 23, 22888, 195, 1033, 995.1304347826087, 29102.200378071837, 1019386.7826086957, 0, 0, 663, 5971716, 460, 27564, 9007.113122171946, 51343927.346177734, 132472014.1417798, 601, 31252, 686, 5994604, 195, 27564, 8738.489795918367, 51544816.60123936, 128064710.3090379
395, 20540, 25, 23999, 68, 1035, 959.96, 61568.918399999995, 983092.12, 0, 0, 451, 4235794, 460, 26116, 9392.0044345898, 63835795.08202024, 152045542.38137472, 395, 20540, 476, 4259793, 68, 26116, 8949.144957983193, 63981633.49505021, 144111590.1617647
439, 22828, 22, 21815, 157, 1033, 991.5909090909091, 33170.696280991746, 1016423.2272727273, 0, 0, 515, 5050039, 460, 26116, 9805.900970873787, 50768853.4989311, 146924547.34951457, 439, 22828, 537, 5071854, 157, 26116, 9444.793296089385, 51298602.627046615, 140946933.32588455
115, 5980, 4, 4128, 1031, 1033, 1032.0, 1.0, 1065025.0, 0, 0, 136, 1193266, 461, 26116, 8774.014705882353, 56614920.85272492, 133598254.91176471, 115, 5980, 140, 1197394, 461, 26116, 8552.814285714287, 56650503.37030035, 129811591.2
0, 0, 7, 13463, 157, 2948, 1923.2857142857142, 1351469.632653061, 5050497.571428572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13463, 157, 2948, 1923.2857142857142, 1351469.632653061, 5050497.571428572
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 4753, 1805, 2948, 2376.5, 326612.25, 5974364.5, 5, 260, 2, 4753, 1805, 2948, 2376.5, 326612.25, 5974364.5
1, 60, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 265, 93, 172, 132.5, 1560.25, 19116.5, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 340, 75, 172, 113.33333333333333, 1606.6875, 14619.333333333334
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
3, 156, 6, 10702, 157, 2948, 1783.6666666666667, 1063089.5555555555, 4244556.333333333, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 4, 208, 7, 11026, 157, 2948, 1575.142857142857, 1196809.6875, 3653187.714285714
6, 312, 0, 0, 0, 0, 0, 0, 0, 11, 548, 2, 1358, 68, 1290, 679.0, 373321.0, 834362.0, 17, 860, 2, 1358, 68, 1290, 679.0, 373321.0, 834362.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10519, 2282, 2948, 2629.75, 101718.1875, 7017303.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4987, 4987, 4987, 4987.0, 0.0, 24870169.0, 4, 208, 1, 4987, 4987, 4987, 4987.0, 0.0, 24870169.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 488, 3, 5752, 595, 2948, 1917.3333333333333, 965302.888888889, 4641470.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 16, 748, 7, 7291, 83, 2948, 1041.5714285714287, 927805.652892562, 2229882.4285714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5862, 705, 2948, 1954.0, 871020.6666666666, 4689136.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7152, 705, 2948, 1788.0, 628427.44, 3932877.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151, 7852, 6, 6201, 1031, 1034, 1033.5, 1.25, 1068123.5, 0, 0, 172, 1562015, 240, 20324, 9081.482558139534, 46271639.04039346, 128744964.49418604, 151, 7852, 178, 1568216, 240, 20324, 8810.202247191011, 46569719.76399183, 124441250.75280899
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
