addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
86, 4472, 16, 5063, 83, 1451, 316.4375, 182570.49609375, 282703.1875, 13, 676, 96, 510203, 83, 21772, 5314.614583333333, 19696833.21603733, 47941961.385416664, 99, 5148, 112, 515266, 83, 21772, 4600.589285714285, 19969589.869984284, 41133495.928571425
46, 2392, 11, 1253, 87, 163, 113.9090909090909, 789.7190082644628, 13765.0, 10, 520, 57, 645384, 139, 21772, 11322.526315789473, 65297568.60018467, 193497170.77192983, 56, 2912, 68, 646637, 87, 21772, 9509.367647058823, 69634262.139776, 162198384.54411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 18, 171689, 1500, 23220, 9538.277777777777, 85203290.42283951, 176182033.3888889, 15, 780, 19, 173036, 1347, 23220, 9107.157894736842, 84664920.36669102, 167004790.0
17, 892, 5, 2392, 87, 1426, 478.4, 255343.03999999998, 484209.6, 4, 216, 16, 127711, 164, 20324, 7981.9375, 41503385.30859375, 105214711.5625, 21, 1108, 21, 130103, 87, 20324, 6195.380952380952, 42509670.321402475, 80278877.76190476
23, 1172, 12, 3586, 68, 1435, 298.8333333333333, 157463.63888888893, 246765.0, 6, 312, 42, 369176, 83, 26116, 8789.904761904761, 67960154.70521542, 145222580.42857143, 29, 1484, 54, 372762, 68, 26116, 6903.0, 67370569.22873265, 113005732.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 363, 75, 195, 121.0, 2490.75, 17433.0
1, 52, 3, 1512, 185, 1132, 504.0, 197208.66666666666, 451224.6666666667, 2, 104, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 3, 156, 4, 2212, 185, 1132, 553.0, 127545.04000000001, 460918.5
3, 156, 2, 991, 91, 900, 495.5, 163620.25, 409140.5, 2, 104, 5, 852, 83, 324, 170.4, 7539.039999999999, 36575.2, 5, 260, 7, 1843, 83, 900, 263.2857142857143, 48231.743055555555, 143022.42857142858
1, 52, 5, 653, 68, 212, 130.6, 3632.2400000000002, 20688.6, 2, 104, 2, 228, 68, 160, 114.0, 2116.0, 15112.0, 3, 156, 7, 881, 68, 212, 125.85714285714286, 3026.395061728395, 19095.285714285714
4, 208, 19, 27880, 91, 4156, 1467.3684210526317, 2193249.495844875, 4346419.578947368, 26, 1352, 9, 1038, 83, 174, 115.33333333333333, 774.6666666666666, 14076.444444444445, 30, 1560, 28, 28918, 83, 4156, 1032.7857142857142, 1583306.018991965, 2953880.714285714
2, 104, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 2, 104, 4, 442, 83, 136, 110.5, 562.25, 12772.5, 4, 208, 6, 733, 83, 200, 122.16666666666667, 1239.85, 16561.833333333332
18, 936, 2, 1543, 195, 1348, 771.5, 332352.25, 927564.5, 1, 52, 20, 244304, 1500, 30460, 12215.2, 89822799.35999998, 239033910.4, 19, 988, 22, 245847, 195, 30460, 11174.863636363636, 91500500.05045353, 217387878.95454547
6, 312, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 7, 83770, 1500, 24668, 11967.142857142857, 101662139.26530613, 244874647.42857143, 6, 312, 8, 83965, 195, 24668, 10495.625, 103507627.15555553, 214270069.625
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2469, 785, 1684, 1234.5, 202050.25, 1726040.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2469, 785, 1684, 1234.5, 202050.25, 1726040.5
2, 104, 4, 1130, 91, 753, 282.5, 75592.75, 155399.0, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 10, 1726, 83, 753, 172.6, 25424.984375, 68268.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1619, 195, 449, 231.28571428571428, 7899.918367346939, 61393.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1619, 195, 449, 231.28571428571428, 7899.918367346939, 61393.0
6, 312, 3, 1721, 91, 1435, 573.6666666666666, 372750.2222222222, 701843.6666666666, 3, 156, 13, 90042, 83, 20324, 6926.307692307692, 53487046.520710066, 101460784.76923077, 9, 468, 16, 91763, 83, 20324, 5735.1875, 51735355.63614744, 82568483.3125
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.2222222222226, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 1433, 68, 195, 179.125, 1764.109375, 33849.875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1433, 68, 195, 179.125, 1764.109375, 33849.875
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
5, 260, 5, 2748, 91, 1436, 549.6, 235000.24, 537060.4, 3, 156, 11, 87118, 83, 26116, 7919.818181818182, 102528499.60330577, 165252019.63636363, 8, 416, 16, 89866, 83, 26116, 5616.625, 91781709.96159121, 113778594.875
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 363, 75, 195, 121.0, 2490.75, 17433.0
1, 52, 3, 1522, 195, 1132, 507.3333333333333, 195104.22222222225, 452491.3333333333, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 4, 2222, 195, 1132, 555.5, 125971.43999999999, 461868.5
30, 1560, 4, 2513, 68, 1350, 628.25, 274089.1875, 668787.25, 1, 52, 77, 655789, 324, 23220, 8516.74025974026, 55646898.166301236, 128181762.81818181, 31, 1612, 81, 658302, 68, 23220, 8127.185185185185, 55780570.82811248, 121884825.75308642
2, 104, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 4, 471, 68, 195, 117.75, 1802.1388888888887, 16070.25
0, 0, 3, 494, 104, 195, 164.66666666666666, 1840.2222222222224, 28955.333333333332, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 4, 630, 104, 195, 157.5, 1301.3600000000001, 26340.5
5, 260, 3, 1826, 195, 1436, 608.6666666666666, 342240.2222222222, 712715.3333333334, 1, 52, 10, 86217, 136, 23220, 8621.7, 56088113.21, 130421824.1, 6, 312, 13, 88043, 136, 23220, 6772.538461538462, 56099563.032136105, 100488952.84615384
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 1, 1436, 1436, 1436, 1436.0, 0.0, 2062096.0, 0, 0, 9, 96904, 2948, 20324, 10767.111111111111, 44151103.209876545, 160081784.8888889, 9, 468, 10, 98340, 1436, 20324, 9834.0, 46168783.15789474, 144279816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 453, 453, 453, 453.0, 0.0, 205209.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 453, 453, 453, 453.0, 0.0, 205209.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1437, 1437, 1437, 1437.0, 0.0, 2064969.0, 0, 0, 8, 86059, 1711, 23220, 10757.375, 65007173.234375, 180728290.125, 8, 416, 9, 87496, 1437, 23220, 9721.777777777777, 65992599.868512094, 160876810.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 0, 0, 10, 86936, 2948, 20324, 8693.6, 49485373.440000005, 125064054.4, 10, 520, 11, 88374, 1438, 20324, 8034.0, 49516397.8956916, 113882580.72727273
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 265, 93, 172, 132.5, 1560.25, 19116.5, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 3, 340, 75, 172, 113.33333333333333, 1606.6875, 14619.333333333334
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
9, 468, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 1, 52, 9, 94177, 68, 17428, 10464.111111111111, 56507112.98765432, 166004734.33333334, 10, 520, 10, 95615, 68, 17428, 9561.5, 57595304.470914125, 149611045.3
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 0, 0, 8, 89774, 2530, 26116, 11221.75, 117125205.4375, 243052878.5, 8, 416, 9, 91212, 1438, 26116, 10134.666666666666, 115534962.29757786, 216276763.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 0, 0, 9, 87665, 2948, 20324, 9740.555555555555, 49854804.24691358, 144733226.7777778, 9, 468, 10, 89103, 1438, 20324, 8910.3, 50667941.191135734, 130466688.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 4, 224, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0, 2, 104, 2, 2440, 100, 2340, 1220.0, 1254400.0, 2742800.0
25, 1300, 4, 3317, 96, 1438, 829.25, 334565.6875, 1022221.25, 1, 52, 52, 652614, 68, 26116, 12550.26923076923, 59242559.235207096, 216751817.0, 26, 1352, 56, 655931, 68, 26116, 11713.05357142857, 61960561.65114883, 201342560.1607143
4, 208, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 10, 86728, 88, 21772, 8672.8, 67941829.76, 143159289.6, 5, 260, 11, 86824, 88, 21772, 7893.090909090909, 68042626.90249433, 130145646.54545455
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
5, 260, 3, 2770, 200, 1438, 923.3333333333334, 277211.55555555556, 1129756.0, 2, 104, 11, 96845, 700, 17428, 8804.09090909091, 49361665.53719008, 126873682.27272727, 7, 364, 14, 99615, 200, 17428, 7115.357142857143, 50029960.56000001, 99928555.21428572
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 304, 104, 200, 152.0, 2304.0, 25408.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 408, 104, 200, 136.0, 1728.0, 20544.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 2, 918, 200, 718, 459.0, 67081.0, 277762.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 918, 200, 718, 459.0, 67081.0, 277762.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
3, 156, 1, 1438, 1438, 1438, 1438.0, 0.0, 2067844.0, 0, 0, 9, 85590, 2948, 26116, 9510.0, 81854670.22222222, 172294770.2222222, 3, 156, 10, 87028, 1438, 26116, 8702.8, 80795364.34349032, 155272077.6
1, 52, 2, 548, 91, 457, 274.0, 33489.0, 108565.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 844, 83, 457, 168.8, 14348.5, 49436.8
