addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
20, 1040, 12, 1485, 74, 233, 123.75, 2726.0208333333335, 18040.083333333332, 8, 416, 29, 46369, 83, 5724, 1598.9310344827586, 3207685.167657551, 5764265.620689655, 28, 1456, 41, 47854, 74, 5724, 1167.1707317073171, 2967367.01244898, 4082443.512195122
9, 480, 7, 2338, 89, 569, 334.0, 43263.42857142857, 154819.42857142858, 7, 388, 4, 3703, 126, 2728, 925.75, 1119080.1875, 1976093.25, 16, 868, 11, 6041, 89, 2728, 549.1818181818181, 704185.3066666669, 817100.8181818182
3, 156, 4, 2598, 178, 2042, 649.5, 646432.75, 1068283.0, 1, 52, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 4, 208, 8, 10194, 103, 3695, 1274.25, 2712832.75, 3950050.0
2, 92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1098, 1098, 1098, 1098.0, 0.0, 1205604.0, 2, 92, 1, 1098, 1098, 1098, 1098.0, 0.0, 1205604.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 2288, 200, 2088, 1144.0, 891136.0, 2199872.0, 1, 52, 1, 7340, 7340, 7340, 7340.0, 0.0, 53875600.0, 2, 104, 3, 9628, 200, 7340, 3209.3333333333335, 10043172.0, 19425114.666666668
0, 0, 2, 2367, 200, 2167, 1183.5, 967272.25, 2367944.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2367, 200, 2167, 1183.5, 967272.25, 2367944.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 67805, 1500, 8740, 3390.25, 3107614.2875, 14601409.35, 20, 1040, 20, 67805, 1500, 8740, 3390.25, 3107614.2875, 14601409.35
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 315, 315, 315, 315.0, 0.0, 99225.0, 1, 52, 2, 515, 200, 315, 257.5, 2938.888888888889, 69612.5
2, 112, 8, 14753, 78, 2948, 1844.125, 1243528.859375, 4644325.875, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 15028, 78, 2948, 1669.7777777777778, 1388767.6099999999, 4136692.4444444445
4, 209, 4, 5670, 178, 2948, 1417.5, 1240203.25, 3249509.5, 4, 208, 4, 11752, 103, 5654, 2938.0, 3942393.5, 12574237.5, 8, 417, 8, 17422, 103, 5654, 2177.75, 3555423.472222222, 7911873.5
4, 216, 9, 16943, 65, 2948, 1882.5555555555557, 1524283.5802469135, 5068299.0, 6, 312, 3, 5831, 256, 3098, 1943.6666666666667, 1488382.8888888888, 5266223.0, 10, 528, 12, 22774, 65, 3098, 1897.8333333333333, 1510819.6, 5117780.0
20, 1040, 2, 672, 103, 569, 336.0, 54289.0, 167185.0, 5, 268, 23, 71190, 197, 12563, 3095.217391304348, 4788738.170132325, 14369108.869565217, 25, 1308, 25, 71862, 103, 12563, 2874.48, 4895471.979166667, 13232954.96
83, 4348, 15, 10036, 116, 1035, 669.0666666666667, 135303.12888888887, 582953.3333333334, 10, 552, 119, 1145363, 292, 26116, 9624.899159663866, 60646978.56125981, 153285662.394958, 93, 4900, 134, 1155399, 116, 26116, 8622.380597014926, 61532743.8751738, 136192075.5597015
332, 17296, 39, 42254, 102, 2948, 1083.4358974358975, 686837.3228139383, 1860670.6666666667, 16, 864, 389, 3623610, 118, 26116, 9315.192802056556, 52710753.75974253, 139483570.6992288, 348, 18160, 428, 3665864, 102, 26116, 8565.102803738318, 53307604.26320733, 126943166.25700934
332, 17264, 24, 29668, 805, 2948, 1236.1666666666667, 334758.80555555556, 1862866.8333333333, 5, 260, 459, 4406510, 460, 26116, 9600.239651416123, 58243437.546053044, 150408038.91067538, 337, 17524, 483, 4436178, 460, 26116, 9184.633540372672, 58505008.907577954, 143026912.3478261
243, 12636, 10, 10344, 1030, 1037, 1034.4, 5.040000000000001, 1069988.4, 0, 0, 539, 4875447, 461, 37700, 9045.356215213358, 53558488.748806454, 135376957.8089054, 243, 12636, 549, 4885791, 461, 37700, 8899.437158469946, 53650649.48564217, 132930564.92349727
427, 22212, 22, 20214, 68, 2917, 918.8181818181819, 315414.23966942145, 1159641.0909090908, 2, 112, 588, 5571403, 101, 29012, 9475.175170068027, 57958845.8009481, 147737790.30442178, 429, 22324, 610, 5591617, 68, 29012, 9166.585245901639, 58220042.84756453, 142451365.25081968
376, 19564, 14, 14505, 1032, 1037, 1036.0714285714287, 2.4948979591836733, 1073446.5, 1, 52, 503, 5129464, 460, 33356, 10197.741550695826, 60500787.05050018, 164494719.78528827, 377, 19616, 517, 5143969, 460, 33356, 9949.649903288202, 60806636.944070555, 160069385.49903288
410, 21320, 17, 16609, 68, 1035, 977.0, 51644.35294117647, 1006173.3529411765, 0, 0, 534, 5287339, 308, 26116, 9901.383895131086, 62479834.56236236, 160517237.6011236, 410, 21320, 551, 5303948, 68, 26116, 9626.03992740472, 62730033.03408948, 155595843.60435572
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 62, 12, 25991, 68, 2948, 2165.9166666666665, 1237628.0763888888, 5928823.083333333, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 5, 270, 13, 27281, 68, 2948, 2098.5384615384614, 1154770.5969387756, 5600767.461538462
4, 208, 10, 27247, 1406, 2948, 2724.7, 235661.61000000002, 7659651.7, 16, 832, 4, 13751, 1811, 4857, 3437.75, 1346649.6875, 13164774.75, 20, 1040, 14, 40998, 1406, 4857, 2928.4285714285716, 854974.9043209878, 9232544.0
22, 1144, 9, 14882, 68, 2948, 1653.5555555555557, 1129911.5802469135, 3864157.5555555555, 0, 0, 24, 245319, 459, 26116, 10221.625, 81157883.734375, 185639501.375, 22, 1144, 33, 260201, 68, 26116, 7884.878787878788, 78283015.75500153, 136064407.6060606
180, 9360, 9, 9264, 1028, 1031, 1029.3333333333333, 1.1111111111111112, 1059528.2222222222, 4, 208, 277, 3500911, 460, 57972, 12638.6678700361, 141306088.54672942, 301042014.0758123, 184, 9568, 286, 3510175, 460, 57972, 12273.339160839161, 141167268.73725823, 291602005.7797203
229, 11908, 17, 17530, 1028, 1033, 1031.1764705882354, 1.2041522491349481, 1063326.1176470588, 0, 0, 291, 2706814, 460, 57972, 9301.766323024054, 65126632.220309146, 151649488.9484536, 229, 11908, 308, 2724344, 460, 57972, 8845.272727272728, 65164512.27037829, 143337915.02597404
456, 23712, 18, 17593, 68, 1033, 977.3888888888889, 48648.57098765432, 1003937.6111111111, 1, 56, 524, 5259484, 193, 24668, 10037.18320610687, 54815512.94735156, 155560559.66030535, 457, 23768, 542, 5277077, 68, 24668, 9736.304428044281, 55253305.445428185, 150427682.91328412
404, 21008, 18, 18584, 1029, 1033, 1032.4444444444443, 1.5802469135802468, 1065943.111111111, 0, 0, 618, 6137578, 461, 29012, 9931.355987055016, 63553002.30045768, 162184834.0420712, 404, 21008, 636, 6156162, 461, 29012, 9679.5, 63761149.45400111, 157624865.4308176
510, 26520, 19, 19660, 1032, 1037, 1034.7368421052631, 1.5623268698060941, 1070681.894736842, 0, 0, 645, 7003996, 210, 29012, 10858.908527131784, 59927503.65519861, 177843398.05581397, 510, 26520, 664, 7023656, 210, 29012, 10577.795180722891, 60438224.11064261, 172785142.62349397
469, 24388, 21, 21689, 1030, 1035, 1032.8095238095239, 1.011337868480726, 1066696.5238095238, 0, 0, 533, 5400556, 460, 26116, 10132.375234521576, 62683978.11060618, 165349006.00375235, 469, 24388, 554, 5422245, 460, 26116, 9787.445848375452, 63041740.18677539, 159121698.24368232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 9, 23540, 1945, 2948, 2615.5555555555557, 149713.1358024691, 6990844.0, 6, 312, 2, 5997, 1292, 4705, 2998.5, 2912142.25, 11903144.5, 8, 416, 11, 29537, 1292, 4705, 2685.181818181818, 1030929.6213017752, 7883989.545454546
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 6, 300, 0, 0, 0, 0, 0, 0, 0, 9, 456, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4990, 4990, 4990, 4990.0, 0.0, 24900100.0, 1, 52, 1, 4990, 4990, 4990, 4990.0, 0.0, 24900100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6181, 1024, 2948, 2060.3333333333335, 628013.5555555555, 4872987.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7471, 1024, 2948, 1867.75, 519227.36, 4070765.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6491, 200, 2948, 1622.75, 1090767.6875, 3724085.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6491, 200, 2948, 1622.75, 1090767.6875, 3724085.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192, 9984, 11, 10574, 195, 1040, 961.2727272727273, 58718.56198347109, 982763.8181818182, 0, 0, 210, 2155290, 460, 29012, 10263.285714285714, 54939348.11836735, 160274381.77142859, 192, 9984, 221, 2165864, 195, 29012, 9800.28959276018, 55690677.697740644, 152345839.70135745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
