addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
13, 692, 18, 3832, 71, 614, 212.88888888888889, 34494.543209876545, 79816.22222222222, 13, 692, 12, 8232, 83, 2709, 686.0, 865636.3333333334, 1336232.3333333333, 26, 1384, 30, 12064, 71, 2709, 402.1333333333333, 564249.2290249432, 582382.6666666666
20, 1064, 7, 1240, 74, 569, 177.14285714285714, 28224.122448979593, 59603.71428571428, 8, 424, 24, 44658, 83, 5724, 1860.75, 3834964.4375, 7297355.0, 28, 1488, 31, 45898, 74, 5724, 1480.5806451612902, 3665314.212892562, 5663024.064516129
6, 312, 7, 1982, 116, 569, 283.14285714285717, 33248.69387755102, 113418.57142857143, 5, 276, 4, 10749, 632, 3695, 2687.25, 1564188.1875, 8785500.75, 11, 588, 11, 12731, 116, 3695, 1157.3636363636363, 2288260.6222222224, 3266903.0
2, 104, 1, 1719, 1719, 1719, 1719.0, 0.0, 2954961.0, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 3, 156, 4, 2838, 103, 1719, 709.5, 346814.2040816327, 952437.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555556, 1041491.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 1901, 68, 1765, 633.6666666666666, 639957.5555555557, 1041491.0
3, 156, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 3, 7335, 101, 5580, 2445.0, 5316080.666666667, 11294105.666666666, 4, 208, 4, 7535, 101, 5580, 1883.75, 5173786.489795919, 8480579.25
5, 256, 5, 2875, 74, 2041, 575.0, 572174.8, 902799.8, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 7, 368, 10, 7327, 74, 3545, 732.7, 1395026.5955555555, 1734452.7
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 59880, 979, 11636, 4277.142857142857, 6798119.693877549, 25092070.714285713, 14, 728, 14, 59880, 979, 11636, 4277.142857142857, 6798119.693877553, 25092070.714285713
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7348, 1504, 5844, 3674.0, 4708900.0, 18207176.0, 2, 104, 2, 7348, 1504, 5844, 3674.0, 4708900.0, 18207176.0
2, 112, 8, 14403, 78, 2948, 1800.375, 1213188.234375, 4454538.375, 1, 60, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 3, 172, 9, 14678, 78, 2948, 1630.888888888889, 1342833.6099999999, 3967992.4444444445
24, 1288, 24, 12195, 68, 2774, 508.125, 378502.859375, 636693.875, 18, 976, 29, 53148, 103, 5642, 1832.6896551724137, 3066480.0760998805, 6425231.448275862, 42, 2264, 53, 65343, 68, 5642, 1232.8867924528302, 2642965.0852171322, 3804006.886792453
5, 260, 9, 17075, 178, 2948, 1897.2222222222222, 1229240.172839506, 4828692.333333333, 6, 312, 6, 10237, 103, 3744, 1706.1666666666667, 2113057.8055555555, 5024062.5, 11, 572, 15, 27312, 103, 3744, 1820.8, 1743218.140589569, 4906840.4
29, 1516, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 6, 320, 36, 145081, 101, 20324, 4030.027777777778, 16675645.638117284, 32916769.527777776, 35, 1836, 40, 146719, 85, 20324, 3667.975, 16457195.40720222, 29652539.225
79, 4140, 17, 11114, 104, 1023, 653.7647058823529, 143257.35640138408, 570665.6470588235, 9, 500, 101, 857919, 120, 23220, 8494.247524752474, 50033421.097147316, 122185662.10891089, 88, 4640, 118, 869033, 104, 23220, 7364.686440677966, 50562137.951126955, 104664857.53389831
355, 18468, 36, 44349, 102, 2948, 1231.9166666666667, 571056.576388889, 2088675.25, 11, 580, 528, 5340064, 118, 30460, 10113.757575757576, 65571224.26698806, 167859316.5681818, 366, 19048, 564, 5384413, 102, 30460, 9546.831560283688, 65943298.663214155, 157278211.80319148
299, 15548, 22, 27279, 829, 2948, 1239.9545454545455, 348027.6797520661, 1885514.9545454546, 1, 52, 554, 5433914, 205, 29012, 9808.509025270758, 55620237.55316764, 151827086.85198557, 300, 15600, 576, 5461193, 205, 29012, 9481.237847222223, 55945730.42719164, 146100151.8142361
210, 10920, 19, 18325, 732, 1025, 964.4736842105264, 12773.828254847645, 942983.3157894737, 6, 312, 693, 5895564, 283, 34804, 8507.307359307359, 46061924.46108582, 118436202.96681097, 216, 11232, 712, 5913889, 283, 34804, 8306.023876404495, 46198180.82535227, 115300850.19522472
298, 15496, 19, 19140, 735, 1023, 1007.3684210526316, 4122.548476454293, 1018913.6842105263, 0, 0, 594, 5748547, 460, 37700, 9677.688552188552, 55111904.241384104, 148769559.95454547, 298, 15496, 613, 5767687, 460, 37700, 9408.951060358891, 55409156.01860316, 144190013.00652528
223, 11616, 18, 18506, 116, 2722, 1028.111111111111, 459163.09876543214, 1516175.5555555555, 2, 112, 438, 4352239, 363, 26116, 9936.618721461187, 52739320.811247684, 151475712.42694065, 225, 11728, 456, 4370745, 116, 26116, 9584.967105263158, 53252410.759360194, 145556257.0241228
120, 6272, 14, 14720, 191, 2722, 1051.4285714285713, 551578.2448979592, 1657080.2857142857, 9, 492, 201, 2088135, 308, 26116, 10388.731343283582, 63784680.38553502, 171710419.3084577, 129, 6764, 215, 2102855, 191, 26116, 9780.720930232557, 64492017.019207664, 160637178.62790698
11, 548, 22, 40258, 103, 2948, 1829.909090909091, 1541745.8099173554, 4890313.090909091, 17, 892, 8, 15400, 197, 4859, 1925.0, 3374250.75, 7079875.75, 28, 1440, 30, 55658, 103, 4859, 1855.2666666666667, 2315531.049861496, 5474196.466666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 4, 208, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0
0, 0, 6, 12673, 157, 2948, 2112.1666666666665, 1022524.4722222224, 5483772.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12673, 157, 2948, 2112.1666666666665, 1022524.4722222221, 5483772.5
1, 52, 5, 11591, 665, 2948, 2318.2, 795760.96, 6169812.2, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 6, 12881, 665, 2948, 2146.8333333333335, 784154.8163265307, 5418860.166666667
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4849, 4849, 4849, 4849.0, 0.0, 23512801.0, 4, 208, 1, 4849, 4849, 4849, 4849.0, 0.0, 23512801.0
44, 2288, 10, 8464, 168, 1019, 846.4, 114404.24000000002, 830797.2, 1, 52, 87, 968475, 459, 57972, 11131.896551724138, 114803995.05826397, 238723115.89655173, 45, 2340, 97, 976939, 168, 57972, 10071.536082474227, 114007925.15347354, 214198134.58762887
173, 9020, 16, 16342, 1018, 1023, 1021.375, 1.734375, 1043208.625, 0, 0, 288, 4313272, 460, 57972, 14976.638888888889, 187571370.25848764, 411871082.6666667, 173, 9020, 304, 4329614, 460, 57972, 14242.151315789473, 187623114.16799444, 390248562.9802632
333, 17316, 23, 23496, 1018, 1023, 1021.5652173913044, 2.332703213610586, 1043597.8260869565, 0, 0, 688, 6719689, 98, 46388, 9766.989825581395, 65698909.15251276, 161092999.40552327, 333, 17316, 711, 6743185, 98, 46388, 9484.085794655415, 65855522.041421406, 155915592.60337552
370, 19240, 22, 21642, 172, 1023, 983.7272727272727, 31377.834710743802, 999097.1818181818, 0, 0, 786, 7511571, 461, 29012, 9556.70610687023, 56576618.69606957, 147907250.3091603, 370, 19240, 808, 7533213, 172, 29012, 9323.283415841584, 56796568.34443467, 143907275.84282178
337, 17524, 21, 21496, 1020, 1025, 1023.6190476190476, 1.8548752834467126, 1047797.8095238095, 0, 0, 613, 6502014, 461, 26116, 10606.874388254486, 62194483.653063454, 174700267.94127244, 337, 17524, 634, 6523510, 461, 26116, 10289.447949526813, 62667660.599503934, 168948372.24290222
238, 12376, 15, 15346, 1020, 1025, 1023.0666666666667, 1.1288888888888893, 1046666.5333333333, 0, 0, 398, 4235048, 127, 29012, 10640.824120603014, 63468332.94896594, 176695470.91457286, 238, 12376, 413, 4250394, 127, 29012, 10291.510895883777, 63973673.0083759, 170315974.3874092
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
5, 260, 5, 12823, 1917, 2948, 2564.6, 222595.84, 6799769.0, 7, 352, 2, 4751, 1803, 2948, 2375.5, 327756.25, 5970756.5, 12, 612, 7, 17574, 1803, 2948, 2510.5714285714284, 278163.1358024691, 6562908.285714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 9827, 1917, 2948, 2456.75, 242502.6875, 6278123.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9827, 1917, 2948, 2456.75, 242502.6875, 6278123.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 4, 208, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 15, 708, 7, 7481, 83, 2948, 1068.7142857142858, 880181.537190083, 2198955.5714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7341, 1089, 2948, 1835.25, 472437.76000000007, 3899230.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47, 2444, 9, 9239, 1025, 1028, 1026.5555555555557, 1.1358024691358026, 1053817.4444444445, 0, 0, 100, 917341, 460, 23220, 9173.41, 52455497.341900006, 136606948.37, 47, 2444, 109, 926580, 460, 23220, 8500.733944954129, 52931664.06991597, 125414488.01834862
82, 4264, 1, 1028, 1028, 1028, 1028.0, 0.0, 1056784.0, 0, 0, 126, 1240229, 461, 23220, 9843.087301587302, 49672805.12729906, 146559172.75396827, 82, 4264, 127, 1241257, 461, 23220, 9773.677165354331, 49782393.35496571, 145413484.6535433
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
