addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
21, 1104, 19, 3038, 74, 615, 159.89473684210526, 18839.252077562327, 44405.57894736842, 12, 624, 34, 47687, 83, 5724, 1402.5588235294117, 3178022.599480969, 5145193.852941177, 33, 1728, 53, 50725, 74, 5724, 957.0754716981132, 2751677.567974634, 3316609.3773584906
17, 916, 11, 3270, 83, 569, 297.27272727272725, 47247.8347107438, 135618.9090909091, 12, 656, 13, 9499, 83, 2960, 730.6923076923077, 879178.2130177517, 1413089.4615384615, 29, 1572, 24, 12769, 83, 2960, 532.0416666666666, 671092.1358655952, 827582.125
3, 156, 4, 2232, 157, 1719, 558.0, 449380.5, 760744.5, 3, 156, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 6, 312, 8, 9828, 103, 3695, 1228.5, 2699822.1666666665, 3796280.75
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 1, 52, 2, 1113, 200, 913, 556.5, 112970.88888888888, 436784.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1922, 157, 1765, 961.0, 646416.0, 1569937.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1922, 157, 1765, 961.0, 646416.0, 1569937.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 7256, 1360, 2948, 2418.6666666666665, 560387.5555555555, 6410336.0, 3, 156, 3, 7256, 1360, 2948, 2418.6666666666665, 560387.5555555555, 6410336.0
0, 0, 2, 2198, 157, 2041, 1099.0, 887364.0, 2095165.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 2198, 157, 2041, 1099.0, 887364.0, 2095165.0
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13817, 2427, 2948, 2763.4, 52531.840000000004, 7688911.4, 5, 260, 5, 13817, 2427, 2948, 2763.4, 52531.840000000004, 7688911.4
14, 728, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 16, 54275, 1367, 8740, 3392.1875, 3366064.02734375, 14873000.0625, 14, 728, 17, 54432, 157, 8740, 3201.8823529411766, 3571615.825528007, 13999567.647058824
2, 112, 3, 2682, 95, 2018, 894.0, 669134.0, 1468370.0, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 4, 2905, 95, 2018, 726.25, 509538.24000000005, 1113709.75
5, 248, 10, 17127, 68, 2948, 1712.7, 1324083.41, 4257424.7, 4, 208, 5, 11789, 103, 3415, 2357.8, 1349576.56, 6908797.4, 9, 456, 15, 28916, 68, 3415, 1927.7333333333333, 1440868.4875, 5141215.6
2, 104, 4, 5844, 172, 2786, 1461.0, 1597429.0, 3731950.0, 4, 208, 2, 3355, 256, 3099, 1677.5, 2020662.25, 4834668.5, 6, 312, 6, 9199, 172, 3099, 1533.1666666666667, 1820763.6875, 4099522.8333333335
5, 248, 4, 10494, 2145, 2948, 2623.5, 117158.25, 6999910.5, 5, 260, 8, 19403, 556, 2948, 2425.375, 686941.734375, 6569385.625, 10, 508, 12, 29897, 556, 2948, 2491.4166666666665, 579265.6, 6712893.916666667
29, 1524, 7, 3307, 68, 935, 472.42857142857144, 123331.10204081633, 346519.85714285716, 4, 224, 29, 86843, 379, 11126, 2994.5862068965516, 6098210.863258026, 15065757.413793104, 33, 1748, 36, 90150, 68, 11126, 2504.1666666666665, 6066047.322130176, 12203683.444444444
179, 9356, 35, 34351, 102, 2948, 981.4571428571429, 690910.5910204083, 1654168.7142857143, 16, 880, 247, 2373278, 118, 26116, 9608.412955465586, 67874899.64323296, 160196499.1659919, 195, 10236, 282, 2407629, 102, 26116, 8537.691489361701, 68028150.02858052, 140519259.570922
388, 20176, 27, 29208, 357, 2948, 1081.7777777777778, 150789.13580246916, 1321032.2962962964, 5, 260, 546, 5346699, 460, 23220, 9792.489010989011, 61248211.8103188, 157141052.84065935, 393, 20436, 573, 5375907, 357, 23220, 9382.03664921466, 61560636.49488364, 149798748.20767888
286, 14872, 18, 23398, 805, 2948, 1299.888888888889, 407002.8765432099, 2096714.0, 3, 156, 466, 4962598, 143, 33356, 10649.351931330471, 56636334.27099413, 170045030.82832617, 289, 15028, 484, 4985996, 143, 33356, 10301.644628099173, 57195791.166719116, 163799019.04545453
221, 11500, 18, 16031, 85, 2722, 890.6111111111111, 333388.12654320983, 1126576.2777777778, 3, 164, 458, 4733986, 101, 44940, 10336.213973799127, 61853649.8057436, 168690969.11790392, 224, 11664, 476, 4750017, 85, 44940, 9979.02731092437, 62354329.630771145, 162354500.48109242
325, 16900, 21, 20906, 68, 1043, 995.5238095238095, 43017.10657596371, 1034084.7619047619, 1, 52, 671, 6668205, 460, 29012, 9937.712369597615, 62838712.73545057, 161596839.87630403, 326, 16952, 692, 6689111, 68, 29012, 9666.345375722543, 63084226.91769859, 156724270.7182081
319, 16588, 16, 16645, 1038, 1041, 1040.3125, 1.08984375, 1082251.1875, 0, 0, 544, 5697935, 217, 29012, 10474.145220588236, 62689958.38516098, 172397676.48713234, 319, 16588, 560, 5714580, 217, 29012, 10204.607142857143, 63052529.805666305, 167502950.05
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 6, 13756, 219, 2948, 2292.6666666666665, 965991.888888889, 6222312.333333333, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 7, 15046, 219, 2948, 2149.4285714285716, 912995.25, 5571139.142857143
4, 216, 16, 39440, 569, 2948, 2465.0, 607789.25, 6684014.25, 15, 788, 2, 8989, 4136, 4853, 4494.5, 128522.25, 20329052.5, 19, 1004, 18, 48429, 569, 4853, 2690.5, 1170955.09, 8200129.611111111
2, 104, 2, 329, 103, 226, 164.5, 3782.25, 30842.5, 3, 156, 2, 4907, 197, 4710, 2453.5, 5091792.25, 11111454.5, 5, 260, 4, 5236, 103, 4710, 1309.0, 4560126.916666667, 5571148.5
85, 4420, 17, 24029, 697, 2948, 1413.4705882352941, 573806.9550173011, 2571706.0588235296, 3, 156, 196, 1720624, 459, 26116, 8778.69387755102, 58475011.44710537, 135540477.64285713, 88, 4576, 213, 1744653, 459, 26116, 8190.859154929577, 58229386.98968801, 124927946.57746479
161, 8372, 15, 14726, 195, 1039, 981.7333333333333, 44211.79555555557, 1008012.1333333333, 1, 52, 394, 3967923, 460, 26116, 10070.870558375635, 58101311.34618902, 159523745.14974618, 162, 8424, 409, 3982649, 195, 26116, 9737.528117359414, 58531176.60407346, 153710209.70904645
274, 14248, 16, 16587, 1034, 1038, 1036.6875, 1.08984375, 1074722.0625, 0, 0, 472, 5012739, 193, 31908, 10620.209745762711, 59570858.11914231, 172359713.1631356, 274, 14248, 488, 5029326, 193, 31908, 10305.995901639344, 60083229.95183919, 166743811.81557378
291, 15132, 17, 17675, 1034, 1041, 1039.7058823529412, 3.6193771626297573, 1080991.9411764706, 0, 0, 554, 5491810, 461, 26116, 9913.014440433213, 55285393.7940153, 153553249.0902527, 291, 15132, 571, 5509485, 461, 26116, 9648.8353765324, 55621773.65716544, 149013794.84938705
311, 16172, 20, 19939, 195, 1041, 996.95, 33850.54750000001, 1027759.85, 0, 0, 561, 5739677, 461, 29012, 10231.15329768271, 54684334.27596506, 159360832.07664883, 311, 16172, 581, 5759616, 195, 29012, 9913.280550774527, 55194433.625606135, 153910468.1445783
299, 15548, 19, 19738, 1036, 1041, 1038.842105263158, 2.0277008310249314, 1079194.9473684211, 0, 0, 589, 6140381, 461, 29012, 10425.09507640068, 58059217.65479748, 166741825.00679117, 299, 15548, 608, 6160119, 461, 29012, 10131.774671052632, 58513885.73125517, 161564867.81743422
122, 6344, 8, 7482, 195, 1041, 935.25, 78281.4375, 952974.0, 0, 0, 202, 2184445, 460, 31908, 10814.084158415842, 64834927.799848065, 181779343.98514852, 122, 6344, 210, 2191927, 195, 31908, 10437.747619047619, 65435699.450702235, 174890720.36666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 9, 23113, 1945, 2948, 2568.1111111111113, 191081.8765432099, 6786276.555555556, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 10, 24403, 1290, 2948, 2440.3, 399349.8347107438, 6274058.9
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4699, 4699, 4699, 4699.0, 0.0, 22080601.0, 4, 208, 1, 4699, 4699, 4699, 4699.0, 0.0, 22080601.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5034, 2086, 2948, 2517.0, 185761.0, 6521050.0, 4, 208, 2, 5034, 2086, 2948, 2517.0, 185761.0, 6521050.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7231, 979, 2948, 1807.75, 502410.56000000006, 3842360.25
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6208, 157, 2948, 1552.0, 1080663.5, 3489367.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6208, 157, 2948, 1552.0, 1080663.5, 3489367.5
3, 132, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 3, 1441, 68, 1290, 480.3333333333333, 352576.56, 558537.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102, 5304, 10, 10443, 1041, 1046, 1044.3, 2.0100000000000002, 1090564.5, 0, 0, 229, 2157726, 460, 26116, 9422.384279475982, 56864333.72132492, 145645659.23144105, 102, 5304, 239, 2168169, 460, 26116, 9071.836820083681, 57117071.52247699, 139597328.9079498
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
