addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 4, 7573, 101, 2948, 1893.25, 1286440.6875, 4870836.25, 5, 260, 6, 7968, 101, 2948, 1328.0, 1489244.69, 3260228.3333333335
4, 216, 5, 3001, 74, 2167, 600.2, 648601.36, 1008841.4, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 6, 328, 10, 7453, 74, 3545, 745.3, 1417110.755555556, 1787473.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 18, 59740, 1500, 5844, 3318.8888888888887, 1697386.6543209879, 12712410.111111112, 18, 936, 19, 59935, 195, 5844, 3154.4736842105262, 1908131.167275384, 12045337.210526315
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8415, 2571, 5844, 4207.5, 2678132.25, 20381188.5, 2, 104, 2, 8415, 2571, 5844, 4207.5, 2678132.25, 20381188.5
2, 112, 9, 14870, 68, 2948, 1652.2222222222222, 1404731.9506172838, 4134570.222222222, 1, 60, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 3, 172, 10, 15093, 68, 2948, 1509.3, 1453195.3223140496, 3726086.1
20, 1061, 19, 10185, 83, 2948, 536.0526315789474, 513633.52354570635, 800985.947368421, 13, 708, 19, 31518, 83, 5643, 1658.842105263158, 3117794.4487534626, 5869551.578947368, 33, 1769, 38, 41703, 83, 5643, 1097.4473684210527, 2529886.6297322256, 3335268.763157895
8, 404, 12, 7786, 65, 2948, 648.8333333333334, 1029196.472222222, 1450181.1666666667, 7, 364, 10, 23458, 83, 5842, 2345.8, 4924231.36, 10427009.0, 15, 768, 22, 31244, 65, 5842, 1420.1818181818182, 4138521.99609375, 5530557.454545454
21, 1092, 4, 10669, 2320, 2948, 2667.25, 81031.6875, 7195254.25, 7, 364, 25, 69981, 494, 5844, 2799.24, 1366475.5423999997, 9202220.12, 28, 1456, 29, 80650, 494, 5844, 2781.0344827586205, 1272452.359739369, 8925397.24137931
21, 1116, 10, 4877, 85, 935, 487.7, 114036.80999999998, 351888.1, 6, 336, 23, 104899, 101, 17428, 4560.826086956522, 31292850.839319468, 52093985.43478261, 27, 1452, 33, 109776, 85, 17428, 3326.5454545454545, 28158739.85682398, 36414562.0
223, 11620, 31, 35855, 102, 2948, 1156.6129032258063, 635030.0437044746, 1972783.4516129033, 8, 440, 282, 2782487, 118, 26116, 9866.975177304965, 62616189.03129873, 159973388.18085107, 231, 12060, 313, 2818342, 102, 26116, 9004.287539936102, 63133880.684285015, 144324765.98722044
407, 21164, 30, 37138, 365, 2948, 1237.9333333333334, 395546.5288888887, 1928025.4666666666, 6, 312, 528, 5606781, 460, 26504, 10618.90340909091, 58900254.54559444, 171661364.15719697, 413, 21476, 558, 5643919, 365, 26504, 10114.55017921147, 59647958.427028745, 162535915.8405018
303, 15756, 15, 14303, 140, 1035, 953.5333333333333, 52729.84888888888, 961955.6666666666, 6, 312, 550, 5001153, 83, 39148, 9093.005454545455, 59735394.83087934, 142418143.02727273, 309, 16068, 565, 5015456, 83, 39148, 8876.913274336282, 59811768.000638664, 138662669.02654868
394, 20488, 19, 16994, 140, 1033, 894.421052631579, 101699.50692520775, 901688.5263157894, 2, 104, 584, 5974192, 461, 31908, 10229.780821917808, 58863184.085522614, 163511599.75, 396, 20592, 603, 5991186, 140, 31908, 9935.63184079602, 59295245.79848529, 158387904.37147596
344, 17916, 20, 19645, 72, 2917, 982.25, 536915.0875, 1501730.15, 4, 224, 464, 4838459, 88, 31908, 10427.713362068966, 53593325.45447662, 162330531.41594827, 348, 18140, 484, 4858104, 72, 31908, 10037.404958677685, 54316493.328912534, 155684713.1818182
341, 17764, 28, 24462, 83, 2917, 873.6428571428571, 464549.72959183675, 1227801.5714285714, 13, 700, 401, 3977397, 312, 26116, 9918.695760598504, 51931124.745343626, 150311650.33665836, 354, 18464, 429, 4001859, 83, 26116, 9328.342657342657, 52861752.00767021, 140581235.96503496
126, 6552, 22, 40789, 103, 2948, 1854.0454545454545, 1352655.407024793, 4790139.954545454, 16, 840, 147, 1640453, 197, 26116, 11159.544217687075, 60652378.69702439, 185187805.84353742, 142, 7392, 169, 1681242, 103, 26116, 9948.1775147929, 62132784.149445206, 161704086.02366865
1, 52, 0, 0, 0, 0, 0, 0, 0, 6, 312, 1, 4695, 4695, 4695, 4695.0, 0.0, 22043025.0, 7, 364, 1, 4695, 4695, 4695, 4695.0, 0.0, 22043025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 11, 24736, 195, 2948, 2248.7272727272725, 899811.834710744, 5956586.181818182, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 12, 26026, 195, 2948, 2168.8333333333335, 881032.946745562, 5598879.0
1, 52, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 4851, 4851, 4851, 4851.0, 0.0, 23532201.0, 3, 156, 6, 5826, 195, 4851, 971.0, 4424150.204081631, 3953721.0
47, 2444, 5, 5114, 1014, 1029, 1022.8, 51.760000000000005, 1046171.6, 0, 0, 69, 619208, 459, 26116, 8974.028985507246, 68137726.43394242, 148670922.66666666, 47, 2444, 74, 624322, 459, 26116, 8436.783783783783, 67888558.83896522, 138696277.3243243
193, 10036, 15, 14618, 195, 1031, 974.5333333333333, 43406.3822222222, 993121.6, 1, 52, 360, 3944561, 460, 26116, 10957.113888888889, 52671099.31758487, 172729444.09166667, 194, 10088, 375, 3959179, 195, 26116, 10557.810666666666, 53589272.97209495, 165859991.192
434, 22568, 24, 22237, 195, 1033, 926.5416666666666, 76451.91493055555, 934931.375, 1, 61, 537, 5038325, 193, 29012, 9382.355679702048, 64594125.01129456, 152622723.11173186, 435, 22629, 561, 5060562, 193, 29012, 9020.609625668449, 64712600.61162787, 146133405.8181818
484, 25168, 16, 16513, 1028, 1033, 1032.0625, 2.55859375, 1065155.5625, 0, 0, 605, 6179008, 461, 29012, 10213.236363636364, 61024557.64495868, 165334754.6644628, 484, 25168, 621, 6195521, 461, 29012, 9976.684380032206, 61313879.85319239, 161102365.63768116
588, 30576, 27, 25365, 195, 1033, 939.4444444444445, 69275.8024691358, 951831.6666666666, 0, 0, 800, 8198450, 461, 33356, 10248.0625, 57720715.15609375, 162743500.16, 588, 30576, 827, 8223815, 195, 33356, 9944.153567110036, 58178088.3740732, 157461305.42079806
489, 25428, 24, 24800, 1030, 1035, 1033.3333333333333, 1.3055555555555556, 1067779.0833333333, 0, 0, 577, 6114863, 460, 26116, 10597.682842287695, 55364532.278960384, 167675413.9046794, 489, 25428, 601, 6139663, 460, 26116, 10215.745424292845, 56062295.54607245, 161022197.2063228
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 158083, 1853, 23220, 10538.866666666667, 62162448.115555555, 173230158.73333332, 12, 624, 15, 158083, 1853, 23220, 10538.866666666667, 62162448.115555555, 173230158.73333332
0, 0, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0, 4, 208, 1, 4704, 4704, 4704, 4704.0, 0.0, 22127616.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 4, 10066, 1961, 2948, 2516.5, 193880.25, 6526652.5, 7, 352, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 11, 560, 5, 11356, 1290, 2948, 2271.2, 463542.88888888893, 5554142.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10663, 200, 2948, 2132.6, 1022048.64, 5570031.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10663, 200, 2948, 2132.6, 1022048.6399999999, 5570031.4
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 5025, 2077, 2948, 2512.5, 189660.25, 6502316.5, 5, 260, 2, 5025, 2077, 2948, 2512.5, 189660.25, 6502316.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 80, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7579, 1132, 2948, 1894.75, 489635.36, 4128977.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172, 8944, 10, 10341, 1031, 1036, 1034.1, 1.69, 1069364.5, 0, 0, 203, 2156374, 436, 26116, 10622.532019704433, 62133024.50513236, 174971211.01477832, 172, 8944, 213, 2166715, 436, 26116, 10172.37089201878, 62796364.81804156, 166806805.07511738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
