addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 2, 104, 2, 981, 68, 913, 490.5, 158672.22222222222, 419096.5
1, 40, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 2, 1965, 200, 1765, 982.5, 612306.25, 1577612.5, 1, 52, 2, 7203, 1359, 5844, 3601.5, 5028806.25, 17999608.5, 3, 156, 4, 9168, 200, 5844, 2292.0, 5080897.583333333, 9788610.5
4, 216, 7, 3143, 68, 2041, 449.0, 449630.85714285716, 651231.8571428572, 2, 112, 5, 4453, 106, 3546, 890.6, 1774355.4400000002, 2567523.8, 6, 328, 12, 7596, 68, 3546, 633.0, 1276115.0034602077, 1449686.8333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 42423, 1500, 7292, 3263.3076923076924, 2351208.2130177515, 13000385.307692308, 13, 676, 13, 42423, 1500, 7292, 3263.3076923076924, 2351208.2130177515, 13000385.307692308
6, 312, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 6, 25621, 2948, 8740, 4270.166666666667, 4272578.138888889, 22506901.5, 6, 312, 7, 25699, 78, 8740, 3671.285714285714, 5191794.8284023665, 19292499.0
4, 216, 9, 14571, 68, 2948, 1619.0, 1341786.888888889, 3962947.888888889, 3, 164, 3, 6684, 275, 3415, 2228.0, 1936644.6666666667, 6900628.666666667, 7, 380, 12, 21255, 68, 3415, 1771.25, 1668741.4400000002, 4697368.083333333
16, 864, 25, 14019, 83, 2786, 560.76, 561274.8223999998, 875726.6, 16, 864, 20, 32550, 83, 5646, 1627.5, 3372385.45, 6021141.7, 32, 1728, 45, 46569, 83, 5646, 1034.8666666666666, 2560522.599763314, 3162577.7555555557
7, 364, 8, 13390, 68, 2948, 1673.75, 1586596.9375, 4388036.0, 5, 260, 9, 19060, 83, 5842, 2117.777777777778, 4948493.728395062, 9433476.444444444, 12, 624, 17, 32450, 68, 5842, 1908.8235294117646, 3956062.6686390536, 7059151.529411765
24, 1248, 0, 0, 0, 0, 0, 0, 0, 3, 156, 24, 69439, 235, 5844, 2893.2916666666665, 1538956.706597222, 9910093.375, 27, 1404, 24, 69439, 235, 5844, 2893.2916666666665, 1538956.706597222, 9910093.375
158, 8256, 21, 14934, 102, 1045, 711.1428571428571, 139209.3605442177, 644933.5238095238, 11, 612, 208, 1924254, 118, 23220, 9251.221153846154, 51626906.40301406, 137211999.2403846, 169, 8868, 229, 1939188, 102, 23220, 8468.069868995633, 52489033.47397746, 124688381.860262
342, 17784, 31, 41017, 116, 2948, 1323.1290322580646, 590016.3059313217, 2340686.7419354836, 8, 416, 558, 5233176, 379, 23220, 9378.451612903225, 52174396.821135394, 140129751.4767025, 350, 18200, 589, 5274193, 116, 23220, 8954.48726655348, 52486561.83834103, 132877695.43803056
268, 13936, 24, 29709, 805, 2948, 1237.875, 316763.609375, 1849098.125, 3, 156, 473, 4888626, 205, 29012, 10335.361522198731, 52393851.37670128, 159213549.17124736, 271, 14092, 497, 4918335, 205, 29012, 9896.046277665995, 53102455.03172389, 151614460.9919517
384, 19968, 21, 20715, 140, 1045, 986.4285714285714, 40119.959183673476, 1013161.2857142857, 2, 104, 690, 7218802, 83, 23220, 10462.031884057971, 51796843.90043268, 161250955.04347825, 386, 20072, 711, 7239517, 83, 23220, 10182.161744022504, 52346718.47751555, 156518193.20253164
244, 12708, 21, 18203, 85, 2722, 866.8095238095239, 520922.82086167793, 1272281.5714285714, 6, 320, 435, 4556401, 101, 26116, 10474.485057471264, 62131308.48885717, 171846145.708046, 250, 13028, 456, 4574604, 85, 26116, 10032.026315789473, 62803531.15764705, 163990770.3859649
236, 12304, 34, 47383, 103, 2948, 1393.6176470588234, 869612.3538062285, 2811782.5, 11, 596, 435, 4084362, 197, 27564, 9389.337931034483, 64079680.57775665, 152239347.36091954, 247, 12900, 469, 4131745, 103, 27564, 8809.690831556503, 64016380.76577919, 141406645.4307036
106, 5512, 13, 18450, 103, 2948, 1419.2307692307693, 1139698.177514793, 3153914.153846154, 15, 788, 190, 1817817, 197, 26116, 9567.457894736843, 63089230.09033241, 154625480.65789473, 121, 6300, 203, 1836267, 103, 26116, 9045.650246305418, 63163586.36058505, 144925331.07881773
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12473, 1614, 2948, 2494.6, 324437.44, 6547466.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12473, 1614, 2948, 2494.6, 324437.44, 6547466.6
2, 104, 6, 11795, 172, 2948, 1965.8333333333333, 1289204.1388888888, 5153704.833333333, 6, 312, 2, 6145, 1290, 4855, 3072.5, 3177306.25, 12617562.5, 8, 416, 8, 17940, 172, 4855, 2242.5, 2338375.65, 7019669.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64, 3328, 12, 12436, 1022, 1041, 1036.3333333333333, 42.055555555555564, 1074028.8333333333, 0, 0, 172, 1611652, 459, 31908, 9370.06976744186, 60042235.681179, 147840443.12790698, 64, 3328, 184, 1624088, 459, 31908, 8826.565217391304, 60280480.13817699, 138268720.45652175
253, 13180, 18, 17878, 172, 1043, 993.2222222222222, 39672.5061728395, 1026162.8888888889, 1, 52, 504, 5261347, 460, 29012, 10439.180555555555, 59049175.140018746, 168025665.81150794, 254, 13232, 522, 5279225, 172, 29012, 10113.45785440613, 59551828.745631136, 162267062.2624521
351, 18252, 21, 21893, 1038, 1045, 1042.5238095238096, 4.154195011337867, 1086860.0476190476, 0, 0, 676, 6652150, 193, 26116, 9840.458579881657, 60157993.54118378, 156992618.6035503, 351, 18252, 697, 6674043, 193, 26116, 9575.38450502152, 60403658.05512515, 152295314.54375896
386, 20072, 24, 24183, 195, 1045, 1007.625, 28713.067708333332, 1044021.2083333334, 0, 0, 610, 6703817, 272, 26116, 10989.86393442623, 53531845.5273878, 174308954.82459018, 386, 20072, 634, 6728000, 195, 26116, 10611.98738170347, 54384955.78383378, 167750029.89274448
403, 20956, 24, 25030, 1040, 1045, 1042.9166666666667, 1.8263888888888893, 1087677.0, 0, 0, 747, 7804026, 461, 24668, 10447.156626506025, 47011887.99287108, 156154969.5716198, 403, 20956, 771, 7829056, 461, 24668, 10154.417639429312, 47644766.83029817, 151327972.13748378
90, 4680, 8, 7510, 195, 1045, 938.75, 79023.4375, 960275.0, 0, 0, 218, 2220539, 460, 26116, 10185.95871559633, 50567248.71847909, 154321003.67431194, 90, 4680, 226, 2228049, 195, 26116, 9858.62389380531, 51170526.32874766, 148892305.3141593
1, 52, 5, 12823, 1917, 2948, 2564.6, 222595.84, 6799769.0, 4, 208, 1, 4703, 4703, 4703, 4703.0, 0.0, 22118209.0, 5, 260, 6, 17526, 1917, 4703, 2921.0, 1092212.2448979593, 9352842.333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 3, 364, 76, 195, 121.33333333333333, 2456.5, 17483.333333333332
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 2392, 912, 1480, 1196.0, 80656.0, 1511072.0, 3, 156, 3, 3524, 912, 1480, 1174.6666666666667, 65180.16000000001, 1434522.6666666667
4, 208, 6, 10546, 195, 2948, 1757.6666666666667, 1193663.5555555555, 4283055.666666667, 5, 248, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 9, 456, 7, 10646, 100, 2948, 1520.857142857143, 1410471.1875, 3672619.1428571427
2, 104, 2, 291, 96, 195, 145.5, 2450.25, 23620.5, 4, 208, 4, 1542, 68, 1290, 385.5, 272810.75, 421421.0, 6, 312, 6, 1833, 68, 1290, 305.5, 227954.65, 288820.8333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 1, 52, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 3, 156, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 4, 208, 5, 15242, 2087, 4982, 3048.4, 1398998.5555555557, 10348406.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 15, 708, 7, 7480, 83, 2948, 1068.5714285714287, 880010.4462809917, 2198586.8571428573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 6223, 172, 2948, 1555.75, 1070243.1875, 3490601.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6223, 172, 2948, 1555.75, 1070243.1875, 3490601.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
128, 6656, 11, 10659, 200, 1048, 969.0, 59138.72727272727, 998099.7272727273, 0, 0, 242, 2158402, 460, 26116, 8919.01652892562, 51318024.9336111, 130866880.7768595, 128, 6656, 253, 2169061, 200, 26116, 8573.363636363636, 51552233.172802776, 125220412.03557312
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
