addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
17, 900, 20, 4318, 83, 615, 215.9, 30684.390000000007, 77297.2, 16, 848, 24, 34727, 83, 5724, 1446.9583333333333, 2879076.539930556, 4972764.958333333, 33, 1748, 44, 39045, 83, 5724, 887.3863636363636, 2355951.7802768163, 2747552.340909091
9, 492, 5, 914, 74, 569, 182.8, 37328.16, 70744.0, 4, 216, 11, 18266, 83, 5724, 1660.5454545454545, 4369834.975206611, 7127246.181818182, 13, 708, 16, 19180, 74, 5724, 1198.75, 3897025.728395062, 4922089.25
6, 312, 9, 3896, 116, 1719, 432.8888888888889, 233375.65432098767, 420768.44444444444, 5, 276, 6, 10957, 103, 3695, 1826.1666666666667, 2527470.8055555555, 5862355.5, 11, 588, 15, 14853, 103, 3695, 990.2, 2019688.7120181408, 2597403.2666666666
1, 52, 5, 2550, 195, 1765, 510.0, 393760.0, 653860.0, 2, 104, 1, 912, 912, 912, 912.0, 0.0, 831744.0, 3, 156, 6, 3462, 195, 1765, 577.0, 314237.5510204081, 683507.3333333334
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 3, 7255, 1359, 2948, 2418.3333333333335, 561093.5555555556, 6409429.666666667, 1, 52, 4, 7427, 172, 2948, 1856.75, 1098816.530612245, 4814468.25
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 2631, 195, 2041, 657.75, 637797.6875, 1070432.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2631, 195, 2041, 657.75, 637797.6875, 1070432.75
0, 0, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 590, 195, 200, 196.66666666666666, 5.555555555555556, 38683.333333333336
11, 572, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 18, 67491, 554, 8740, 3749.5, 5679776.916666667, 19738527.166666668, 11, 572, 20, 67716, 68, 8740, 3385.8, 6040501.862188366, 17766138.1
1, 60, 2, 290, 95, 195, 145.0, 2500.0, 23525.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 1, 60, 3, 513, 95, 223, 171.0, 2771.0, 32259.666666666668
4, 208, 9, 14703, 178, 2948, 1633.6666666666667, 1298011.7777777778, 3966878.5555555555, 6, 320, 3, 11637, 2580, 5642, 3879.0, 1670288.6666666667, 16716929.666666666, 10, 528, 12, 26340, 178, 5642, 2195.0, 2656887.76, 7154391.333333333
2, 104, 6, 8217, 68, 2786, 1369.5, 1310687.25, 3186217.5, 3, 156, 3, 3458, 103, 3099, 1152.6666666666667, 1898008.222222222, 3226648.6666666665, 5, 260, 9, 11675, 68, 3099, 1297.2222222222222, 1616101.9097222222, 3199694.5555555555
4, 208, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 7, 364, 6, 15491, 558, 5844, 2581.8333333333335, 2688038.8055555555, 9353902.166666666, 11, 572, 11, 28645, 558, 5844, 2604.090909090909, 1925566.2975778547, 8290786.818181818
16, 848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 60502, 2948, 17428, 4033.4666666666667, 12909761.715555554, 29178615.066666666, 16, 848, 15, 60502, 2948, 17428, 4033.4666666666667, 12909761.71555555, 29178615.066666666
173, 9044, 37, 36039, 102, 2948, 974.027027027027, 644994.6749452153, 1593723.3243243243, 17, 948, 218, 2063689, 118, 23220, 9466.463302752294, 52599627.854157895, 142213555.31651375, 190, 9992, 255, 2099728, 102, 23220, 8234.227450980392, 53735848.8252484, 121809893.41960785
340, 17680, 26, 31104, 116, 2948, 1196.3076923076924, 527732.75147929, 1958884.8461538462, 9, 468, 479, 4746966, 292, 26116, 9910.15866388309, 63605277.294241235, 161816522.03757828, 349, 18148, 505, 4778070, 116, 26116, 9461.524752475247, 63891894.0557208, 153586227.84554455
307, 15964, 18, 18702, 1036, 1041, 1039.0, 1.6666666666666667, 1079522.6666666667, 3, 156, 459, 5008622, 460, 23220, 10912.030501089324, 53400068.068786465, 172472477.72549018, 310, 16120, 477, 5027324, 460, 23220, 10539.463312368973, 54211647.15241708, 166004819.04402515
389, 20236, 21, 19032, 68, 2722, 906.2857142857143, 295035.44217687077, 1116389.238095238, 2, 112, 553, 5802198, 101, 23220, 10492.22061482821, 53387546.03812837, 163474239.46835443, 391, 20348, 574, 5821230, 68, 23220, 10141.51567944251, 54078578.30906782, 157534318.1184669
387, 20124, 21, 21837, 1036, 1041, 1039.857142857143, 2.122448979591837, 1081305.0, 1, 52, 627, 6662367, 460, 26116, 10625.784688995216, 56672368.30292347, 169579668.5598086, 388, 20176, 648, 6684204, 460, 26116, 10315.12962962963, 57227495.61564568, 164119073.44444445
302, 15704, 16, 16621, 1036, 1039, 1038.8125, 0.52734375, 1079131.9375, 0, 0, 488, 5389104, 308, 29012, 11043.245901639344, 62775446.27559796, 184728726.31967214, 302, 15704, 504, 5405725, 308, 29012, 10725.644841269841, 63351235.11861729, 178898580.46626985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 10822, 2014, 2948, 2705.5, 159606.75, 7479337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 10822, 2014, 2948, 2705.5, 159606.75, 7479337.0
2, 112, 17, 37781, 68, 2948, 2222.4117647058824, 992056.2422145327, 5931170.294117647, 5, 260, 2, 5393, 1290, 4103, 2696.5, 1978242.25, 9249354.5, 7, 372, 19, 43174, 68, 4103, 2272.315789473684, 1214558.0136054424, 6280452.842105263
4, 208, 4, 5025, 103, 2948, 1256.25, 1171610.6875, 2749774.75, 15, 788, 3, 9757, 197, 4853, 3252.3333333333335, 4671083.555555555, 15248755.666666666, 19, 996, 7, 14782, 103, 4853, 2111.714285714286, 4227538.09, 8106480.857142857
27, 1404, 10, 16741, 665, 2948, 1674.1, 812778.6900000001, 3615389.5, 1, 52, 65, 619000, 459, 26116, 9523.076923076924, 72121619.33254439, 162810613.41538462, 28, 1456, 75, 635741, 459, 26116, 8476.546666666667, 71114272.06015305, 141584583.56
235, 12232, 18, 18669, 1036, 1039, 1037.1666666666667, 0.5833333333333334, 1075715.2777777778, 4, 208, 428, 4488353, 460, 29012, 10486.806074766355, 64970722.83388833, 174943824.48364487, 239, 12440, 446, 4507022, 460, 29012, 10105.430493273543, 65433819.607654914, 167926725.9058296
266, 13832, 19, 19703, 1034, 1039, 1037.0, 1.6842105263157894, 1075370.6842105263, 0, 0, 466, 5068325, 193, 29012, 10876.2339055794, 63661433.200652994, 181953897.1695279, 266, 13832, 485, 5088028, 193, 29012, 10490.779381443299, 64285075.09207309, 174867934.27628866
306, 15912, 17, 17679, 1034, 1041, 1039.9411764705883, 3.702422145328719, 1081481.3529411764, 0, 0, 572, 6014435, 461, 29012, 10514.746503496504, 61476466.00392135, 172036360.03671327, 306, 15912, 589, 6032114, 461, 29012, 10241.28013582343, 61871536.393500805, 167102178.4787776
275, 14300, 20, 19806, 68, 1041, 990.3, 44772.31, 1025466.4, 0, 0, 521, 5737188, 461, 26116, 11011.87715930902, 66737579.904295966, 187999018.47600767, 275, 14300, 541, 5756994, 68, 26116, 10641.39371534196, 67337350.64320597, 181086872.37338263
329, 17108, 21, 21866, 1038, 1043, 1041.2380952380952, 2.562358276643991, 1084179.3333333333, 0, 0, 609, 6312515, 461, 26116, 10365.377668308704, 55510980.599566974, 162952034.80623972, 329, 17108, 630, 6334381, 461, 26116, 10054.573015873017, 56018693.28699432, 157556439.62380952
116, 6032, 5, 5215, 1043, 1043, 1043.0, 0.0, 1087849.0, 0, 0, 204, 2013842, 127, 26116, 9871.774509803921, 50986097.68444829, 148438029.65686274, 116, 6032, 209, 2019057, 127, 26116, 9660.559808612441, 51301079.406480655, 144912905.71770334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9, 23135, 1977, 2948, 2570.5555555555557, 187250.024691358, 6795005.888888889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 23135, 1977, 2948, 2570.5555555555557, 187250.02469135803, 6795005.888888889
2, 104, 0, 0, 0, 0, 0, 0, 0, 7, 364, 2, 6000, 1290, 4710, 3000.0, 2924100.0, 11924100.0, 9, 468, 2, 6000, 1290, 4710, 3000.0, 2924100.0, 11924100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 7, 352, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 11, 560, 5, 15239, 2087, 4979, 3047.8, 1395777.888888889, 10342429.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7232, 979, 2948, 1808.0, 502079.44000000006, 3843005.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6051, 1089, 2948, 2017.0, 575984.6666666666, 4644273.666666667
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 10, 10401, 1037, 1042, 1040.1, 1.69, 1081809.7, 0, 0, 178, 1710557, 460, 46388, 9609.870786516854, 66973206.71925894, 159322823.252809, 96, 4992, 188, 1720958, 460, 46388, 9154.031914893618, 67095096.94843829, 150905748.06382978
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 39, 446545, 1500, 20324, 11449.871794871795, 44754456.00920447, 175854020.12820512, 31, 1612, 40, 446702, 157, 20324, 11167.55, 45781800.39929498, 171458285.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 225, 68, 157, 112.5, 1980.25, 14636.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 293, 68, 157, 97.66666666666667, 1760.2222222222224, 11299.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 293, 68, 157, 97.66666666666667, 1760.2222222222224, 11299.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
