addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
25, 1340, 26, 23696, 76, 2948, 911.3846153846154, 958473.6213017752, 1789095.5384615385, 17, 924, 28, 53899, 103, 5632, 1924.9642857142858, 3953087.891581633, 7658575.392857143, 42, 2264, 54, 77595, 76, 5632, 1436.9444444444443, 3226034.779298037, 4832529.537037037
4, 208, 5, 6585, 178, 2786, 1317.0, 1359536.0, 3094025.0, 5, 260, 5, 9681, 103, 3744, 1936.2, 2219962.56, 5968833.0, 9, 468, 10, 16266, 103, 3744, 1626.6, 2018355.6266666662, 4531429.0
23, 1196, 5, 10666, 172, 2948, 2133.2, 1055302.96, 5605845.2, 4, 208, 26, 77269, 558, 5959, 2971.8846153846152, 1101892.4097633136, 9933990.576923076, 27, 1404, 31, 87935, 172, 5959, 2836.6129032258063, 1154094.2862419207, 9235902.612903226
74, 3880, 16, 11084, 116, 1037, 692.75, 135232.9375, 615135.5, 9, 500, 96, 947776, 292, 26116, 9872.666666666666, 70741327.49305555, 168210874.60416666, 83, 4380, 112, 958860, 116, 26116, 8561.25, 71293819.8650148, 144268626.1607143
331, 17220, 34, 41695, 102, 2948, 1226.3235294117646, 630901.5129757784, 2134770.911764706, 7, 372, 447, 4630880, 118, 26116, 10359.910514541387, 63078262.22465455, 170406008.09395972, 338, 17592, 481, 4672575, 102, 26116, 9714.293139293139, 63734763.60660555, 158511575.52806652
294, 15288, 25, 30565, 805, 2948, 1222.6, 308353.19999999995, 1803103.96, 4, 208, 445, 5295974, 460, 23220, 11901.065168539326, 43734178.48788789, 185369530.63370785, 298, 15496, 470, 5326539, 460, 23220, 11333.06170212766, 45578119.19075039, 175605359.00212765
461, 23972, 27, 26772, 741, 1037, 991.5555555555555, 10898.098765432098, 994080.5185185185, 4, 208, 744, 8145815, 461, 26116, 10948.676075268817, 59185057.189427614, 179058564.9905914, 465, 24180, 771, 8172587, 461, 26116, 10599.983138780804, 59865905.63434783, 172822843.74448767
114, 5964, 16, 15312, 85, 2722, 957.0, 839706.625, 1755555.625, 5, 268, 185, 1968711, 101, 26116, 10641.68108108108, 73596589.43883127, 186841965.67027026, 119, 6232, 201, 1984023, 85, 26116, 9870.76119402985, 74307402.70753577, 172108719.09950247
390, 20288, 40, 58999, 103, 2948, 1474.975, 848217.224375, 3023768.475, 14, 752, 619, 6751058, 197, 26116, 10906.394184168013, 57223357.49566892, 176172791.59612277, 404, 21040, 659, 6810057, 103, 26116, 10333.92564491654, 58155828.16222102, 165662987.46130502
119, 6188, 5, 4249, 103, 1037, 849.8, 139428.15999999997, 861588.2, 7, 364, 172, 1969289, 197, 26116, 11449.35465116279, 48821461.473059766, 179909183.4011628, 126, 6552, 177, 1973538, 103, 26116, 11149.93220338983, 49710557.72850797, 174851341.72881356
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 10, 24078, 665, 2948, 2407.8, 565677.3600000001, 6363178.2, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 11, 25369, 665, 2948, 2306.2727272727275, 644625.8888888889, 5936223.909090909
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 4901, 505, 4396, 2450.5, 3784970.25, 9789920.5, 6, 312, 2, 4901, 505, 4396, 2450.5, 3784970.25, 9789920.5
32, 1664, 5, 5136, 1022, 1031, 1027.2, 18.16, 1055158.0, 0, 0, 53, 518174, 459, 26116, 9776.867924528302, 68168434.79387683, 163755581.20754716, 32, 1664, 58, 523310, 459, 26116, 9022.586206896553, 68390947.07588671, 149729682.6551724
295, 15352, 24, 24778, 1030, 1033, 1032.4166666666667, 1.1597222222222223, 1065885.3333333333, 1, 52, 489, 5456227, 460, 26116, 11157.928425357873, 57605645.301625535, 182105012.04703477, 296, 15404, 513, 5481005, 460, 26116, 10684.220272904484, 58622762.23425006, 173635345.30019492
380, 19760, 18, 18606, 1030, 1036, 1033.6666666666667, 2.888888888888889, 1068469.6666666667, 0, 0, 724, 6946118, 193, 29012, 9594.085635359115, 55434304.81034614, 147480783.98895028, 380, 19760, 742, 6964724, 193, 29012, 9386.420485175202, 55642381.70484413, 143929002.77897575
336, 17472, 23, 22983, 226, 1035, 999.2608695652174, 27180.279773156893, 1025702.5652173914, 0, 0, 664, 6856464, 461, 29012, 10326.0, 56522824.78313253, 163149100.78313252, 336, 17472, 687, 6879447, 226, 29012, 10013.751091703056, 57016728.86752089, 157721388.76128092
421, 21892, 24, 24828, 1032, 1035, 1034.5, 1.25, 1070191.5, 0, 0, 717, 7901044, 135, 26116, 11019.587168758717, 50365035.63152294, 171796337.0013947, 421, 21892, 741, 7925872, 135, 26116, 10696.183535762482, 51150150.80460107, 166266745.2442645
136, 7072, 11, 11395, 1035, 1037, 1035.909090909091, 0.9917355371900828, 1073108.6363636365, 0, 0, 235, 2571716, 460, 26116, 10943.472340425533, 58031823.17689452, 177791410.0425532, 136, 7072, 246, 2583111, 460, 26116, 10500.451219512195, 58898174.22204261, 169889372.17479676
1, 52, 6, 13008, 157, 2948, 2168.0, 988381.0, 5688605.0, 4, 208, 1, 4695, 4695, 4695, 4695.0, 0.0, 22043025.0, 5, 260, 7, 17703, 157, 4695, 2529.0, 1938609.9375, 8024950.714285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
4, 208, 4, 9833, 1923, 2948, 2458.25, 240890.1875, 6283883.25, 7, 352, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 11, 560, 5, 11124, 1291, 2948, 2224.8, 463365.13888888893, 5360442.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 3, 156, 1, 4975, 4975, 4975, 4975.0, 0.0, 24750625.0, 4, 208, 2, 5132, 157, 4975, 2566.0, 5158472.0, 12387637.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 448, 3, 5941, 979, 2948, 1980.3333333333333, 646726.8888888889, 4568447.0, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 15, 708, 7, 7481, 83, 2948, 1068.7142857142858, 880181.537190083, 2198955.5714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6050, 1088, 2948, 2016.6666666666667, 576603.5555555555, 4643548.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7341, 1088, 2948, 1835.25, 472344.24000000005, 3899331.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
95, 4940, 10, 10339, 1031, 1036, 1033.9, 1.2900000000000003, 1068950.5, 0, 0, 216, 2157050, 460, 23220, 9986.342592592593, 52643695.75300069, 152370734.12962964, 95, 4940, 226, 2167389, 460, 23220, 9590.216814159292, 53224900.97529227, 145675964.94247788
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
