addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 23393, 1309, 5844, 2924.125, 1645660.109375, 10196167.125, 5, 260, 8, 23393, 1309, 5844, 2924.125, 1645660.109375, 10196167.125
3, 164, 9, 14613, 78, 2948, 1623.6666666666667, 1332256.6666666667, 3968550.111111111, 2, 112, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 5, 276, 11, 18303, 78, 3415, 1663.909090909091, 1691197.7159763314, 4314072.818181818
3, 156, 5, 8149, 222, 2786, 1629.8, 1166288.16, 3822536.2, 5, 260, 4, 8572, 103, 5632, 2143.0, 5021833.5, 9614282.5, 8, 416, 9, 16721, 103, 5632, 1857.888888888889, 3601268.544378698, 6396645.666666667
3, 156, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 4, 208, 3, 6133, 557, 3099, 2044.3333333333333, 1170560.8888888888, 5349859.666666667, 7, 364, 8, 19287, 557, 3099, 2410.875, 766462.8099173554, 6390602.625
25, 1308, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 6, 320, 27, 111464, 101, 23220, 4128.2962962962965, 20653822.356652956, 37696652.666666664, 31, 1628, 31, 113102, 85, 23220, 3648.451612903226, 20124763.384066585, 32867983.48387097
213, 11116, 17, 11178, 102, 1037, 657.5294117647059, 146257.66089965394, 578602.5882352941, 9, 500, 247, 2734165, 118, 26116, 11069.493927125506, 61542805.42405219, 184076501.22672066, 222, 11616, 264, 2745343, 102, 26116, 10399.026515151516, 62986837.17236837, 172260348.66287878
209, 10868, 34, 42731, 116, 2948, 1256.7941176470588, 592239.6929065743, 2171771.1470588236, 7, 372, 367, 3722969, 379, 26116, 10144.32970027248, 64757299.14197892, 167664724.20980927, 216, 11240, 401, 3765700, 116, 26116, 9390.773067331671, 65258726.179997765, 153632902.7531172
293, 15236, 26, 31580, 805, 2948, 1214.6153846153845, 298075.3905325444, 1773365.923076923, 4, 208, 481, 5195195, 460, 26116, 10800.821205821207, 57218293.20295987, 173876031.92307693, 297, 15444, 507, 5226775, 460, 26116, 10309.220907297831, 58075051.77556999, 165050254.17948717
157, 8164, 23, 23759, 1030, 1035, 1033.0, 2.0869565217391304, 1067091.0869565217, 0, 0, 347, 3205350, 460, 29012, 9237.319884726225, 55225588.93801958, 140553667.5907781, 157, 8164, 370, 3229109, 460, 29012, 8727.321621621622, 55543998.533853084, 131882880.4027027
22, 1144, 5, 5165, 1033, 1033, 1033.0, 0.0, 1067089.0, 0, 0, 51, 595581, 460, 57972, 11678.058823529413, 157882306.52595153, 294259364.4117647, 22, 1144, 56, 600746, 460, 57972, 10727.607142857143, 155552389.28081056, 268081482.67857143
21, 1076, 5, 4340, 116, 2722, 868.0, 913285.2, 1666709.2, 2, 112, 24, 213692, 363, 23220, 8903.833333333334, 52184698.888888896, 131462946.91666667, 23, 1188, 29, 218032, 116, 23220, 7518.3448275862065, 52865006.30758277, 109084285.2413793
137, 7124, 0, 0, 0, 0, 0, 0, 0, 2, 104, 222, 2261552, 532, 26116, 10187.17117117117, 50680245.448177904, 154458701.9189189, 139, 7228, 222, 2261552, 532, 26116, 10187.17117117117, 50680245.448177904, 154458701.9189189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 10887, 68, 2948, 2177.4, 1239831.0399999996, 5980901.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10887, 68, 2948, 2177.4, 1239831.04, 5980901.8
2, 112, 7, 14446, 217, 2948, 2063.714285714286, 1198336.2040816327, 5457252.857142857, 6, 312, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 8, 424, 8, 15737, 217, 2948, 1967.125, 1035239.5555555555, 4983431.375
3, 156, 13, 25644, 89, 2948, 1972.6153846153845, 1447964.5443786983, 5339176.0, 10, 528, 2, 5045, 197, 4848, 2522.5, 5407950.25, 11770956.5, 13, 684, 15, 30689, 89, 4848, 2045.9333333333334, 2434132.117647059, 6196746.733333333
29, 1508, 11, 16731, 68, 2948, 1521.0, 962801.0909090909, 3276242.090909091, 2, 104, 50, 529882, 459, 26116, 10597.64, 80280191.5104, 192590165.08, 31, 1612, 61, 546613, 68, 26116, 8960.868852459016, 79775151.28285041, 158451588.80327868
199, 10348, 12, 12395, 1030, 1035, 1032.9166666666667, 1.743055555555556, 1066918.5833333333, 3, 156, 296, 3500729, 130, 30460, 11826.787162162162, 57710741.05942979, 197583635.6385135, 202, 10504, 308, 3513124, 130, 30460, 11406.246753246753, 58832903.56857977, 189927140.16883117
511, 26572, 18, 17746, 200, 1033, 985.8888888888889, 36331.765432098764, 1008308.6666666666, 0, 0, 778, 8377058, 461, 29012, 10767.426735218509, 53607857.85131607, 169545336.34961438, 511, 26572, 796, 8394804, 200, 29012, 10546.236180904523, 54076873.27858676, 165734197.53266332
272, 14144, 22, 22732, 1030, 1035, 1033.2727272727273, 3.198347107438016, 1067655.7272727273, 0, 0, 542, 5778502, 460, 33356, 10661.442804428045, 64139230.3205294, 177805592.99261993, 272, 14144, 564, 5801234, 460, 33356, 10285.875886524822, 64670700.52768557, 170911559.9787234
43, 2236, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 60, 690663, 2948, 26116, 11511.05, 74604145.31416665, 207108417.41666666, 43, 2236, 61, 690863, 200, 26116, 11325.622950819672, 75036197.81531318, 203713853.19672132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 9811, 1901, 2948, 2452.75, 246868.6875, 6262851.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9811, 1901, 2948, 2452.75, 246868.6875, 6262851.25
3, 156, 6, 11974, 116, 2948, 1995.6666666666667, 1224230.8888888888, 5206916.333333333, 6, 312, 3, 6111, 116, 4704, 2037.0, 3786548.6666666665, 7935917.666666667, 9, 468, 9, 18085, 116, 4704, 2009.4444444444443, 2505816.8888888885, 6116583.444444444
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 116, 116, 116, 116.0, 0.0, 13456.0, 0, 0, 1, 148, 148, 148, 148.0, 0.0, 21904.0, 0, 0, 2, 264, 116, 148, 132.0, 227.55555555555557, 17680.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 356, 116, 240, 178.0, 3844.0, 35528.0, 5, 260, 2, 356, 116, 240, 178.0, 3844.0, 35528.0
0, 0, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 5033, 2085, 2948, 2516.5, 186192.25, 6518964.5, 2, 104, 2, 5033, 2085, 2948, 2516.5, 186192.25, 6518964.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5512, 550, 2948, 1837.3333333333333, 974006.2222222224, 4349800.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 6802, 550, 2948, 1700.5, 656301.44, 3678375.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 4, 5822, 200, 2948, 1455.5, 1187144.75, 3305625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 5822, 200, 2948, 1455.5, 1187144.75, 3305625.0
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 372, 172, 200, 186.0, 196.0, 34792.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 241, 241, 241, 241.0, 0.0, 58081.0, 1, 52, 1, 241, 241, 241, 241.0, 0.0, 58081.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 3, 3099, 1031, 1034, 1033.0, 2.0, 1067091.0, 0, 0, 25, 251583, 461, 26116, 10063.32, 71723273.5776, 172993683.0, 11, 572, 28, 254682, 461, 26116, 9095.785714285714, 72018041.00889997, 154572976.7142857
60, 3120, 2, 2068, 1034, 1034, 1034.0, 0.0, 1069156.0, 0, 0, 99, 1110344, 461, 23220, 11215.59595959596, 50849024.52362004, 176638617.25252524, 60, 3120, 101, 1112412, 461, 23220, 11013.980198019803, 51366816.7516, 173161994.25742576
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
