addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 2, 7281, 1702, 5579, 3640.5, 3757782.25, 17011022.5, 1, 52, 3, 7438, 157, 5579, 2479.3333333333335, 4947789.36, 11348898.0
0, 0, 3, 557, 157, 200, 185.66666666666666, 410.8888888888889, 34883.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 557, 157, 200, 185.66666666666666, 410.8888888888889, 34883.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 2598, 157, 2041, 649.5, 645732.25, 1067582.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2598, 157, 2041, 649.5, 645732.25, 1067582.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 12, 67150, 1500, 17428, 5595.833333333333, 20287759.80555556, 51601110.5, 5, 260, 13, 67350, 200, 17428, 5180.7692307692305, 20594266.08, 47634871.23076923
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 518, 518, 518, 518.0, 0.0, 268324.0, 1, 52, 1, 518, 518, 518, 518.0, 0.0, 268324.0
3, 164, 9, 14598, 78, 2948, 1622.0, 1332930.6666666667, 3963814.6666666665, 2, 112, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 5, 276, 11, 18288, 78, 3415, 1662.5454545454545, 1691822.0828402368, 4310198.363636363
2, 104, 6, 8335, 178, 2786, 1389.1666666666667, 1261976.8055555557, 3191760.8333333335, 6, 312, 4, 8579, 103, 5639, 2144.75, 5034054.1875, 9634006.75, 8, 416, 10, 16914, 103, 5639, 1691.4, 3557263.352040816, 5768659.2
5, 260, 5, 13158, 2145, 2948, 2631.6, 93989.04000000001, 7019307.6, 4, 208, 4, 10113, 554, 3984, 2528.25, 1586028.1875, 7978076.25, 9, 468, 9, 23271, 554, 3984, 2585.6666666666665, 1014695.0769230769, 7445427.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 4, 208, 15, 43913, 2641, 2948, 2927.5333333333333, 5864.3822222222225, 8576315.8, 19, 988, 15, 43913, 2641, 2948, 2927.5333333333333, 5864.382222222221, 8576315.8
223, 11636, 23, 25703, 102, 2948, 1117.5217391304348, 905951.640831758, 2154806.4782608696, 12, 664, 254, 2738359, 118, 26116, 10780.94094488189, 59708651.2996621, 175937338.9566929, 235, 12300, 277, 2764062, 102, 26116, 9978.563176895306, 61031224.5281014, 161507742.39711192
227, 11812, 27, 26828, 116, 2948, 993.6296296296297, 219206.82578875177, 1206506.6666666667, 8, 424, 374, 3407973, 292, 29012, 9112.227272727272, 57704131.2077054, 140736817.0775401, 235, 12236, 401, 3434801, 116, 29012, 8565.588528678305, 57917707.38276629, 131342008.14713217
161, 8348, 18, 22387, 68, 2948, 1243.7222222222222, 485535.86728395056, 2032380.8333333333, 3, 156, 300, 2902539, 460, 29012, 9675.13, 61464654.879766665, 155072795.39666668, 164, 8504, 318, 2924926, 68, 29012, 9197.880503144654, 61698799.79066255, 146410130.42138365
131, 6812, 18, 17815, 195, 1037, 989.7222222222222, 37153.200617283954, 1016703.2777777778, 0, 0, 344, 3434151, 239, 37700, 9982.997093023256, 66161579.514526434, 165821810.4738372, 131, 6812, 362, 3451966, 195, 37700, 9535.817679558011, 66485184.227064244, 157627081.38674033
145, 7540, 23, 22883, 68, 1039, 994.9130434782609, 39055.12287334593, 1028907.0869565217, 0, 0, 290, 2974265, 460, 29012, 10256.086206896553, 63794758.56843043, 168982062.85172415, 145, 7540, 313, 2997148, 68, 29012, 9575.552715654952, 64509633.583277635, 156640457.1565495
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
116, 6052, 7, 4624, 85, 2722, 660.5714285714286, 760836.8163265307, 1197191.4285714286, 3, 164, 237, 2476295, 101, 23220, 10448.502109704641, 56973689.30484786, 166144885.6413502, 119, 6216, 244, 2480919, 85, 23220, 10167.70081967213, 57529563.57665294, 161412779.65983605
1, 40, 2, 452, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 452, 226, 226, 226.0, 0.0, 51076.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 5, 11009, 195, 2948, 2201.8, 1133845.76, 5981769.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 11009, 195, 2948, 2201.8, 1133845.76, 5981769.0
2, 112, 8, 14518, 68, 2948, 1814.75, 1482575.6875, 4775893.25, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 6, 320, 9, 15808, 68, 2948, 1756.4444444444443, 1230118.56, 4430138.444444444
4, 208, 14, 27311, 103, 2948, 1950.7857142857142, 1317114.5969387756, 5122679.5, 14, 736, 3, 9508, 197, 4769, 3169.3333333333335, 4425970.888888889, 14470644.666666666, 18, 944, 17, 36819, 103, 4769, 2165.823529411765, 2561591.7275, 6772320.411764706
28, 1456, 11, 16896, 195, 2948, 1536.0, 925304.7272727273, 3284600.727272727, 2, 104, 46, 525181, 459, 24774, 11416.978260869566, 61596933.499527395, 191944326.10869566, 30, 1560, 57, 542077, 195, 24774, 9510.122807017544, 64430789.731925726, 155536308.92982456
88, 4576, 10, 9373, 68, 1035, 937.3, 83966.01, 962497.3, 4, 208, 159, 1563444, 461, 26116, 9832.981132075472, 62609656.79838615, 159297174.74213836, 92, 4784, 169, 1572817, 68, 26116, 9306.60946745562, 63042426.80442259, 149928258.91715977
302, 15704, 15, 14678, 195, 1035, 978.5333333333333, 43852.515555555554, 1001380.0, 0, 0, 609, 6106884, 461, 29012, 10027.724137931034, 56634310.76790668, 157189562.15435138, 302, 15704, 624, 6121562, 195, 29012, 9810.195512820514, 56929945.72361965, 153435038.5448718
436, 22672, 14, 13660, 195, 1039, 975.7142857142857, 46887.91836734693, 998906.2857142857, 0, 0, 764, 7793207, 461, 29012, 10200.53272251309, 63370038.48191353, 167420906.3049738, 436, 22672, 778, 7806867, 195, 29012, 10034.533419023137, 63560713.72829598, 164426165.94473007
108, 5616, 17, 15944, 195, 1039, 937.8823529411765, 73583.98615916955, 953207.2941176471, 0, 0, 281, 2890542, 460, 23220, 10286.626334519573, 53225369.37282962, 159040050.71886122, 108, 5616, 298, 2906486, 195, 23220, 9753.308724832215, 54155557.376418754, 150021673.74496645
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 9813, 1903, 2948, 2453.25, 246317.6875, 6264753.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9813, 1903, 2948, 2453.25, 246317.6875, 6264753.25
2, 104, 9, 12638, 195, 2948, 1404.2222222222222, 1514842.3950617285, 3486682.4444444445, 7, 364, 2, 5983, 1290, 4693, 2991.5, 2895102.25, 11844174.5, 9, 468, 11, 18621, 195, 4693, 1692.8181818181818, 2476225.467455621, 5006226.454545454
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
4, 208, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 7, 352, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 11, 560, 5, 15218, 2087, 4982, 3043.6, 1407827.888888889, 10326662.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 5902, 195, 2948, 1180.4, 1231745.84, 2625090.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5902, 195, 2948, 1180.4, 1231745.84, 2625090.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5622, 660, 2948, 1874.0, 882290.6666666666, 4394166.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 5622, 660, 2948, 1874.0, 882290.6666666666, 4394166.666666667
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 6, 288, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
5, 260, 3, 3111, 1035, 1038, 1037.0, 2.0, 1075371.0, 0, 0, 13, 136011, 461, 23220, 10462.384615384615, 77005325.00591716, 186466816.84615386, 5, 260, 16, 139122, 461, 23220, 8695.125, 77278679.53626634, 151705920.75
68, 3536, 4, 2443, 172, 1038, 610.75, 182608.6875, 555624.25, 0, 0, 109, 1225812, 461, 29012, 11245.981651376147, 56748021.50425048, 183220124.80733946, 68, 3536, 113, 1228255, 172, 29012, 10869.513274336283, 57730089.15715039, 176754124.78761062
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 1, 243, 243, 243, 243.0, 0.0, 59049.0, 1, 52, 3, 506, 68, 243, 168.66666666666666, 5124.1875, 33899.333333333336
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
