addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 18, 3749, 71, 613, 208.27777777777777, 35269.53395061728, 78649.16666666667, 16, 848, 13, 8398, 83, 2710, 646.0, 818215.6923076923, 1235531.6923076923, 28, 1488, 31, 12147, 71, 2710, 391.83870967741933, 544236.2453512397, 563793.4516129033
17, 908, 7, 1386, 89, 569, 198.0, 25788.85714285714, 64992.857142857145, 6, 320, 22, 47695, 83, 5724, 2167.9545454545455, 3957962.588842975, 8657989.5, 23, 1228, 29, 49081, 83, 5724, 1692.448275862069, 3877791.892349097, 6583817.8965517245
5, 260, 5, 1694, 178, 569, 338.8, 35392.560000000005, 150178.0, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 9, 484, 7, 9084, 178, 3695, 1297.7142857142858, 2800916.4691358027, 4008134.285714286
2, 104, 2, 1914, 195, 1719, 957.0, 580644.0, 1496493.0, 1, 52, 3, 1118, 103, 912, 372.6666666666667, 145440.22222222222, 284320.6666666667, 3, 156, 5, 3032, 103, 1719, 606.4, 318262.1875, 769189.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 785, 195, 200, 196.25, 4.6875, 38518.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 1833, 68, 1765, 916.5, 719952.25, 1559924.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 2, 1833, 68, 1765, 916.5, 719952.25, 1559924.5
3, 156, 4, 785, 195, 200, 196.25, 4.6875, 38518.75, 0, 0, 3, 7330, 1669, 3268, 2443.3333333333335, 427400.22222222225, 6397278.0, 3, 156, 7, 8115, 195, 3268, 1159.2857142857142, 1468294.05, 2763701.285714286
4, 216, 6, 3070, 74, 2041, 511.6666666666667, 496867.8888888888, 758670.6666666666, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 6, 328, 11, 7522, 74, 3545, 683.8181818181819, 1328252.359375, 1580232.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 1, 68, 68, 68, 68.0, 0.0, 4624.0
19, 988, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 19, 65005, 1805, 5844, 3421.315789473684, 1279319.5844875344, 12984721.315789474, 19, 988, 24, 65980, 195, 5844, 2749.1666666666665, 2200183.7641968625, 10287492.916666666
1, 52, 2, 273, 78, 195, 136.5, 3422.25, 22054.5, 0, 0, 1, 2657, 2657, 2657, 2657.0, 0.0, 7059649.0, 1, 52, 3, 2930, 78, 2657, 976.6666666666666, 1589941.1875, 2367919.3333333335
3, 164, 11, 15088, 178, 2948, 1371.6363636363637, 1370975.685950413, 3252362.0, 3, 164, 2, 3690, 275, 3415, 1845.0, 2464900.0, 5868925.0, 6, 328, 13, 18778, 178, 3415, 1444.4615384615386, 1706507.5822222221, 3654910.153846154
3, 156, 7, 8543, 195, 2786, 1220.4285714285713, 1252243.1020408163, 2741689.0, 5, 260, 4, 8578, 103, 5639, 2144.5, 5033836.25, 9632716.5, 8, 416, 11, 17121, 103, 5639, 1556.4545454545455, 3481620.9955555564, 5247517.181818182
4, 208, 6, 13224, 68, 2948, 2204.0, 990802.3333333334, 5848418.333333333, 6, 312, 4, 10120, 557, 3988, 2530.0, 1585981.5, 7986881.5, 10, 520, 10, 23344, 68, 3988, 2334.4, 1356931.4897959183, 6703803.6
18, 952, 2, 1138, 569, 569, 569.0, 0.0, 323761.0, 2, 120, 14, 44001, 2781, 5844, 3142.9285714285716, 563053.2091836736, 10441053.214285715, 20, 1072, 16, 45139, 569, 5844, 2821.1875, 937745.2888888888, 9176391.6875
217, 11308, 25, 26942, 102, 2948, 1077.68, 877044.2975999999, 2038438.48, 10, 544, 265, 2663828, 118, 27564, 10052.181132075471, 72610008.89549308, 173656354.40754718, 227, 11852, 290, 2690770, 102, 27564, 9278.51724137931, 72843373.88616508, 158861706.4827586
189, 9836, 30, 34463, 116, 2948, 1148.7666666666667, 472202.1122222222, 1791866.9666666666, 9, 476, 307, 3271112, 292, 29012, 10655.087947882736, 76005715.91083194, 189536615.08794788, 198, 10312, 337, 3305575, 116, 29012, 9808.827893175074, 76500755.09587546, 172823432.76261127
207, 10772, 16, 13867, 85, 2722, 866.6875, 366119.96484375, 1117267.1875, 5, 268, 347, 3674101, 101, 26116, 10588.187319884726, 67137602.50381617, 179247313.22478387, 212, 11040, 363, 3687968, 85, 26116, 10159.691460055097, 67714646.52423924, 171395851.14049587
173, 9052, 22, 22991, 193, 2722, 1045.0454545454545, 544428.2252066114, 1636548.2272727273, 10, 544, 362, 3563191, 197, 29012, 9843.069060773481, 63577085.26318642, 160463093.79834256, 183, 9596, 384, 3586182, 193, 29012, 9339.015625, 63933621.94301153, 151363656.29166666
152, 7904, 46, 64840, 103, 2948, 1409.5652173913043, 866968.7674858223, 2853842.8695652173, 13, 684, 349, 3505461, 197, 29012, 10044.300859598854, 67184245.50547205, 168072225.2636103, 165, 8588, 395, 3570301, 103, 29012, 9038.736708860759, 67408778.26161261, 148831603.5164557
34, 1768, 5, 5135, 1027, 1027, 1027.0, 0.0, 1054729.0, 4, 208, 75, 690008, 460, 26116, 9200.106666666667, 70761153.8552889, 155403116.53333333, 38, 1976, 80, 695143, 460, 26116, 8689.2875, 70563853.55146722, 145756342.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12049, 1191, 2948, 2409.8, 502221.75999999995, 6309357.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12049, 1191, 2948, 2409.8, 502221.75999999995, 6309357.8
2, 104, 6, 11758, 195, 2948, 1959.6666666666667, 1301478.2222222222, 5141771.666666667, 7, 364, 3, 6198, 1291, 2948, 2066.0, 463332.6666666667, 4731688.666666667, 9, 468, 9, 17956, 195, 2948, 1995.111111111111, 885232.1388888889, 5005077.333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73, 3796, 10, 8562, 195, 1025, 856.2, 109318.16, 842396.6, 1, 52, 122, 1253317, 188, 31908, 10273.090163934427, 73219510.98367375, 178755892.5, 74, 3848, 132, 1261879, 188, 31908, 9559.689393939394, 73694958.80910161, 165277597.3560606
188, 9776, 14, 14394, 1026, 1029, 1028.142857142857, 1.551020408163266, 1057079.2857142857, 0, 0, 309, 3331641, 461, 26116, 10782.009708737864, 55281603.18113551, 171533336.54045308, 188, 9776, 323, 3346035, 461, 26116, 10359.241486068111, 56117811.47143888, 164144272.75851393
434, 22568, 14, 14378, 1026, 1029, 1027.0, 1.0, 1054730.0, 0, 0, 750, 8217988, 461, 27564, 10957.317333333332, 48763740.37663289, 168826543.52, 434, 22568, 764, 8232366, 461, 27564, 10775.348167539267, 49216249.24992628, 165752190.91623038
287, 14924, 21, 20782, 195, 1031, 989.6190476190476, 31573.664399092977, 1010919.5238095238, 0, 0, 531, 5197912, 460, 26116, 9788.911487758945, 54841069.52700551, 150663857.64218456, 287, 14924, 551, 5217665, 195, 26116, 9469.446460980036, 55233349.9607431, 145231722.0998185
49, 2548, 5, 11858, 953, 2948, 2371.6, 621121.8400000001, 6245608.4, 0, 0, 84, 865671, 1500, 20324, 10305.607142857143, 51352915.57185374, 157558454.1547619, 49, 2548, 89, 877529, 953, 20324, 9859.876404494382, 51653417.18132915, 149057732.48314607
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 4753, 1805, 2948, 2376.5, 326612.25, 5974364.5, 6, 312, 2, 4753, 1805, 2948, 2376.5, 326612.25, 5974364.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 9399, 1489, 2948, 2349.75, 392356.1875, 5913681.25, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 9399, 1489, 2948, 2349.75, 392356.1875, 5913681.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 8, 404, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 12, 612, 5, 15215, 2087, 4979, 3043.0, 1404599.222222222, 10320685.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5512, 550, 2948, 1837.3333333333333, 974006.2222222224, 4349800.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5512, 550, 2948, 1837.3333333333333, 974006.2222222224, 4349800.0
7, 292, 0, 0, 0, 0, 0, 0, 0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 5622, 660, 2948, 1874.0, 882290.6666666666, 4394166.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5622, 660, 2948, 1874.0, 882290.6666666666, 4394166.666666667
1, 52, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1462, 172, 1290, 731.0, 277760.88888888893, 846842.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 426, 200, 226, 213.0, 169.0, 45538.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 357, 157, 200, 178.5, 462.25, 32324.5
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
49, 2548, 6, 5309, 172, 1028, 884.8333333333334, 101627.47222222219, 884557.5, 0, 0, 82, 881524, 461, 26116, 10750.292682926829, 59496598.23140986, 175065391.0, 49, 2548, 88, 886833, 172, 26116, 10077.647727272728, 60714147.76058823, 163189425.07954547
31, 1612, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 44, 480694, 239, 29012, 10924.863636363636, 64733508.754132226, 184086154.22727272, 31, 1612, 45, 480762, 68, 29012, 10683.6, 65315683.81618482, 179995453.55555555
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
