addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 224, 5, 1485, 71, 569, 297.0, 51458.8, 139667.8, 3, 172, 2, 179, 87, 92, 89.5, 6.25, 8016.5, 7, 396, 7, 1664, 71, 569, 237.71428571428572, 39222.172839506165, 102053.14285714286
18, 936, 16, 2637, 83, 593, 164.8125, 19453.02734375, 46616.1875, 13, 676, 30, 52525, 83, 5724, 1750.8333333333333, 3568485.8055555564, 6633903.166666667, 31, 1612, 46, 55162, 83, 5724, 1199.1739130434783, 3239403.3509349036, 4342672.9130434785
8, 440, 5, 1912, 89, 569, 382.4, 52302.24, 198532.0, 6, 336, 3, 3576, 217, 2727, 1192.0, 1206816.6666666667, 2627680.6666666665, 14, 776, 8, 5488, 89, 2727, 686.0, 844546.1818181818, 1109462.75
2, 104, 5, 2666, 68, 2042, 533.2, 571248.9600000001, 855551.2, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 4, 208, 9, 10262, 68, 3695, 1140.2222222222222, 2646222.6745562134, 3511669.3333333335
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0, 3, 156, 1, 1097, 1097, 1097, 1097.0, 0.0, 1203409.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2288, 200, 2088, 1144.0, 891136.0, 2199872.0, 1, 52, 3, 7444, 1548, 2948, 2481.3333333333335, 435555.5555555555, 6592570.666666667, 4, 208, 5, 9732, 200, 2948, 1946.4, 884787.0, 4835491.2
0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2167, 2167, 2167, 2167.0, 0.0, 4695889.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 51117, 1117, 5844, 3194.8125, 1348858.77734375, 11555685.6875, 16, 832, 16, 51117, 1117, 5844, 3194.8125, 1348858.77734375, 11555685.6875
3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 3, 17237, 1500, 11636, 5745.666666666667, 18475546.88888889, 51488232.333333336, 3, 156, 4, 17305, 68, 11636, 4326.25, 19783435.959183674, 38617330.25
4, 216, 9, 14980, 95, 2948, 1664.4444444444443, 1367201.5802469137, 4137576.888888889, 2, 112, 3, 3690, 223, 2948, 1230.0, 1490364.6666666667, 3003264.6666666665, 6, 328, 12, 18670, 95, 2948, 1555.8333333333333, 1461764.8888888885, 3853998.8333333335
4, 209, 6, 8729, 65, 2948, 1454.8333333333333, 1502036.472222222, 3618576.5, 4, 208, 4, 8576, 103, 5637, 2144.0, 5030342.5, 9627078.5, 8, 417, 10, 17305, 65, 5637, 1730.5, 3634525.8010204085, 6021977.3
2, 104, 5, 13506, 2320, 2948, 2701.2, 69435.76000000001, 7365917.2, 5, 260, 2, 5575, 2477, 3098, 2787.5, 96410.25, 7866566.5, 7, 364, 7, 19081, 2320, 3098, 2725.8571428571427, 83263.35802469135, 7508959.857142857
29, 1516, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 6, 320, 31, 111927, 101, 17428, 3610.548387096774, 10432999.21540062, 23469058.870967742, 35, 1836, 35, 113565, 85, 17428, 3244.714285714286, 10390543.157024791, 20818248.314285714
75, 3932, 15, 10027, 116, 1033, 668.4666666666667, 134873.04888888888, 581720.7333333333, 9, 500, 82, 816670, 292, 23220, 9959.390243902439, 65366552.384295054, 164556006.41463414, 84, 4432, 97, 826697, 116, 23220, 8522.649484536083, 66527666.04625325, 139199158.11340207
294, 15304, 31, 38426, 102, 2948, 1239.5483870967741, 710865.0863683663, 2247345.290322581, 11, 588, 370, 3844930, 118, 26116, 10391.702702702703, 68372816.97647917, 176360302.03783783, 305, 15892, 401, 3883356, 102, 26116, 9684.179551122195, 68884743.86298388, 162900198.14962593
287, 14924, 21, 26529, 805, 2948, 1263.2857142857142, 376729.7278911564, 1972620.5238095238, 4, 208, 362, 3958689, 460, 30460, 10935.604972375691, 68228765.29422943, 187816221.40607736, 291, 15132, 383, 3985218, 460, 30460, 10405.268929503916, 68878909.46435925, 177626363.39425588
213, 11088, 15, 15459, 1028, 1031, 1030.6, 1.04, 1062137.4, 0, 0, 336, 3225362, 460, 43492, 9599.291666666666, 59285749.093501985, 151432149.5952381, 213, 11088, 351, 3240821, 460, 43492, 9233.108262108262, 59559408.87463794, 145006080.6980057
247, 12868, 25, 25763, 1028, 1031, 1030.52, 1.2095999999999998, 1061972.68, 0, 0, 300, 2980476, 460, 31908, 9934.92, 62348535.8536, 161051171.26, 247, 12868, 325, 3006239, 460, 31908, 9249.966153846153, 62899266.699264005, 148744309.83076924
141, 7328, 5, 4537, 116, 2917, 907.4, 1063409.04, 1886783.8, 3, 164, 237, 2521992, 363, 26116, 10641.316455696202, 63657007.70154357, 176894623.61181435, 144, 7492, 242, 2526529, 116, 26116, 10440.202479338843, 63982336.51495592, 173278759.15289256
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 11049, 2209, 2948, 2762.25, 102031.1875, 7732056.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11049, 2209, 2948, 2762.25, 102031.1875, 7732056.25
4, 216, 16, 16611, 68, 2948, 1038.1875, 1474734.27734375, 2552567.5625, 10, 528, 5, 5052, 88, 2729, 1010.4, 902818.6399999999, 1923726.8, 14, 744, 21, 21663, 68, 2948, 1031.5714285714287, 1254949.4807692308, 2402843.5714285714
4, 216, 11, 27132, 569, 2948, 2466.5454545454545, 555443.3388429752, 6639289.818181818, 9, 476, 2, 9400, 4546, 4854, 4700.0, 23716.0, 22113716.0, 13, 692, 13, 36532, 569, 4854, 2810.153846153846, 1389142.9155555556, 9019970.76923077
33, 1716, 11, 16995, 103, 2948, 1545.0, 969730.0, 3356755.0, 3, 156, 38, 346981, 197, 17428, 9131.078947368422, 55430653.49376731, 138807256.2368421, 36, 1872, 49, 363976, 103, 17428, 7428.081632653061, 54901061.82111245, 108400000.85714285
148, 7696, 9, 8298, 68, 1031, 922.0, 91166.22222222222, 941250.2222222222, 4, 208, 177, 1742318, 461, 26116, 9843.604519774011, 65847727.662804425, 162744277.60451978, 152, 7904, 186, 1750616, 68, 26116, 9411.913978494624, 66141902.09272287, 154915098.86021507
485, 25220, 15, 15428, 1026, 1029, 1028.5333333333333, 0.7822222222222224, 1057881.6, 0, 0, 618, 5991512, 461, 26116, 9695.003236245955, 51531484.48219018, 145524572.2330097, 485, 25220, 633, 6006940, 461, 26116, 9489.636650868879, 51803374.70915354, 142101190.93838862
764, 39728, 14, 14414, 1028, 1031, 1029.5714285714287, 1.8163265306122445, 1060019.142857143, 0, 0, 863, 8205022, 97, 27564, 9507.557358053302, 51541080.95818165, 141934727.87485516, 764, 39728, 877, 8219436, 97, 27564, 9372.218928164197, 51700044.13246004, 139685872.77537057
248, 12896, 14, 14431, 1028, 1031, 1030.7857142857142, 0.5969387755102044, 1062519.7857142857, 0, 0, 277, 2599507, 460, 27564, 9384.501805054151, 61651393.71570071, 149720267.84476534, 248, 12896, 291, 2613938, 460, 27564, 8982.604810996563, 61809463.99697171, 142568348.69415808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10057, 1952, 2948, 2514.25, 196395.1875, 6517848.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10057, 1952, 2948, 2514.25, 196395.1875, 6517848.25
1, 52, 5, 12053, 953, 2948, 2410.6, 602979.04, 6413971.4, 7, 364, 2, 5998, 1291, 4707, 2999.0, 2917264.0, 11911265.0, 8, 416, 7, 18051, 953, 4707, 2578.714285714286, 1717035.2098765431, 7984626.714285715
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0, 4, 208, 1, 4979, 4979, 4979, 4979.0, 0.0, 24790441.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5752, 595, 2948, 1917.3333333333333, 965302.888888889, 4641470.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7043, 595, 2948, 1760.75, 673332.16, 3897772.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 6057, 195, 2948, 1514.25, 1233405.6875, 3526358.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 6057, 195, 2948, 1514.25, 1233405.6875, 3526358.75
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 328, 328, 328, 328.0, 0.0, 107584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 328, 328, 328, 328.0, 0.0, 107584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116, 6032, 6, 5344, 195, 1032, 890.6666666666666, 96792.55555555556, 890079.6666666666, 0, 0, 138, 1362655, 461, 23220, 9874.311594202898, 48564771.92464818, 146066801.38405797, 116, 6032, 144, 1367999, 195, 23220, 9499.993055555555, 49214149.59514109, 140017771.3125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
