addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 60, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 1, 60, 2, 353, 78, 275, 176.5, 8624.22222222222, 40854.5
5, 260, 9, 16934, 178, 2948, 1881.5555555555557, 1047729.1358024693, 4587980.444444444, 5, 268, 5, 11804, 103, 3415, 2360.8, 1351923.76, 6925300.4, 10, 528, 14, 28738, 103, 3415, 2052.714285714286, 1265091.3240997232, 5422737.571428572
3, 157, 7, 9773, 65, 2948, 1396.142857142857, 1740496.408163265, 3689711.285714286, 4, 208, 2, 3354, 256, 3098, 1677.0, 2019241.0, 4831570.0, 7, 365, 9, 13127, 65, 3098, 1458.5555555555557, 1860111.47107438, 3943457.6666666665
4, 208, 5, 10737, 68, 2948, 2147.4, 1145801.44, 5757128.2, 6, 312, 4, 15743, 558, 10364, 3935.75, 14348303.1875, 29838431.25, 10, 520, 9, 26480, 68, 10364, 2942.222222222222, 10027387.301775148, 16459929.555555556
51, 2676, 11, 5936, 85, 934, 539.6363636363636, 121498.95867768595, 412706.36363636365, 6, 336, 54, 280516, 101, 23388, 5194.740740740741, 37534633.4883402, 64519964.85185185, 57, 3012, 65, 286452, 85, 23388, 4406.953846153846, 35894224.12838076, 53671044.18461538
250, 13024, 41, 45268, 102, 2948, 1104.0975609756097, 506127.9417013682, 1725159.3658536586, 7, 388, 319, 3007267, 118, 26116, 9427.169278996866, 62773389.751908876, 151644910.36677116, 257, 13412, 360, 3052535, 102, 26116, 8479.263888888889, 62943870.26986321, 134570716.50277779
481, 25012, 31, 37031, 68, 2948, 1194.5483870967741, 428080.892819979, 1855026.7419354839, 7, 364, 639, 6486099, 220, 26116, 10150.389671361503, 62856877.77460381, 165887288.25508606, 488, 25376, 670, 6523130, 68, 26116, 9736.014925373134, 63232923.068437874, 158297735.85671642
502, 26104, 25, 24957, 200, 1034, 998.28, 26557.2416, 1023120.2, 3, 156, 574, 6001509, 166, 29012, 10455.590592334494, 60955138.98743763, 170274513.62195122, 505, 26260, 599, 6026466, 166, 29012, 10060.878130217028, 61522187.220862426, 163210599.03839734
57, 2984, 5, 4513, 116, 2917, 902.6, 1065089.0400000003, 1879775.8, 3, 164, 131, 1354105, 363, 26116, 10336.679389312978, 62359782.5689645, 169206723.36641222, 60, 3148, 136, 1358618, 116, 26116, 9989.838235294117, 62847431.614105955, 163054997.3529412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 104, 6, 11322, 74, 2948, 1887.0, 1605113.3333333333, 5165882.333333333, 3, 156, 2, 1531, 241, 1290, 765.5, 275100.25, 861090.5, 5, 260, 8, 12853, 74, 2948, 1606.625, 1374971.04, 4089684.375
2, 112, 16, 39273, 219, 2948, 2454.5625, 674205.37109375, 6699082.4375, 2, 104, 1, 4149, 4149, 4149, 4149.0, 0.0, 17214201.0, 4, 216, 17, 43422, 219, 4149, 2554.235294117647, 882860.9166666666, 7317618.823529412
4, 208, 3, 740, 68, 569, 246.66666666666666, 52153.55555555556, 112998.0, 11, 580, 3, 9764, 197, 4863, 3254.6666666666665, 4678876.222222223, 15271731.333333334, 15, 788, 6, 10504, 68, 4863, 1750.6666666666667, 5147316.222222222, 7692364.666666667
87, 4524, 15, 21290, 195, 2948, 1419.3333333333333, 739459.8222222223, 2753966.933333333, 2, 104, 112, 1163326, 460, 23220, 10386.839285714286, 59247862.52774235, 167134292.875, 89, 4628, 127, 1184616, 195, 23220, 9327.685039370079, 60306066.76087604, 147719293.7480315
350, 18200, 24, 24706, 1025, 1032, 1029.4166666666667, 4.243055555555556, 1059702.9166666667, 4, 208, 449, 4240461, 460, 26116, 9444.23385300668, 62693033.09676044, 151886586.16703787, 354, 18408, 473, 4265167, 460, 26116, 9017.266384778013, 62856319.80871537, 144233636.4883721
399, 20748, 33, 32356, 195, 1032, 980.4848484848485, 39807.401285583095, 1001157.9393939395, 0, 0, 501, 5055953, 221, 31908, 10091.722554890219, 72759922.65156713, 174602786.77644712, 399, 20748, 534, 5088309, 195, 31908, 9528.668539325843, 73003762.1480324, 163874596.23033708
58, 3016, 2, 2060, 1030, 1030, 1030.0, 0.0, 1060900.0, 0, 0, 68, 650484, 255, 26116, 9565.941176470587, 59482388.93771627, 150989619.52941176, 58, 3016, 70, 652544, 255, 26116, 9322.057142857142, 59660996.58391095, 146705941.82857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 848, 68, 195, 169.6, 2580.64, 31344.8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 848, 68, 195, 169.6, 2580.6400000000003, 31344.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 8, 11270, 195, 2948, 1408.75, 1528100.1875, 3512676.75, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 9, 12560, 195, 2948, 1395.5555555555557, 1224736.4, 3307279.3333333335
1, 52, 5, 12021, 921, 2948, 2404.2, 621800.1599999999, 6401977.8, 3, 156, 1, 4749, 4749, 4749, 4749.0, 0.0, 22553001.0, 4, 208, 6, 16770, 921, 4749, 2795.0, 1566201.551020408, 9093815.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 10658, 195, 2948, 2131.6, 1025917.8399999999, 5569636.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 10658, 195, 2948, 2131.6, 1025917.8400000002, 5569636.4
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 3, 156, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 4, 208, 2, 5177, 195, 4982, 2588.5, 5092304.222222222, 12429174.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 6374, 195, 2948, 1593.5, 1123981.25, 3663223.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6374, 195, 2948, 1593.5, 1123981.25, 3663223.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0
4, 192, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 5, 268, 2, 1373, 83, 1290, 686.5, 364212.25, 835494.5, 9, 460, 3, 1466, 83, 1290, 488.6666666666667, 347728.56, 559879.3333333334
1, 52, 2, 1332, 200, 1132, 666.0, 217156.0, 660712.0, 1, 52, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 2, 104, 3, 1405, 73, 1132, 468.3333333333333, 196490.25, 442251.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 492, 492, 492, 492.0, 0.0, 242064.0, 1, 52, 1, 492, 492, 492, 492.0, 0.0, 242064.0
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 268, 68, 200, 134.0, 3872.0, 22312.0
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0
0, 0, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 3, 435, 104, 195, 145.0, 1080.6875, 22445.666666666668
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 2, 304, 104, 200, 152.0, 2048.0, 25408.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
50, 2588, 5, 4197, 68, 1033, 839.4, 148765.83999999997, 853358.2, 0, 0, 57, 620240, 460, 26116, 10881.40350877193, 67588077.25823331, 185993019.57894737, 50, 2588, 62, 624437, 68, 26116, 10071.564516129032, 68813517.22392486, 171062401.72580644
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
