addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 324, 5, 13506, 2320, 2948, 2701.2, 69435.76000000001, 7365917.2, 2, 104, 6, 13209, 1310, 2948, 2201.5, 521266.5833333333, 5367868.833333333, 8, 428, 11, 26715, 1310, 2948, 2428.6363636363635, 440216.0138408304, 6276072.636363637
6, 336, 0, 0, 0, 0, 0, 0, 0, 3, 156, 6, 34121, 557, 20324, 5686.833333333333, 45519754.80555556, 77859828.16666667, 9, 492, 6, 34121, 557, 20324, 5686.833333333333, 45519754.80555555, 77859828.16666667
20, 1060, 5, 1838, 85, 868, 367.6, 92443.44, 227573.2, 2, 112, 24, 197721, 101, 23220, 8238.375, 70174122.06770833, 138044944.70833334, 22, 1172, 29, 199559, 85, 23220, 6881.3448275862065, 68855552.80740479, 114283328.93103448
99, 5780, 22, 24135, 72, 2948, 1097.0454545454545, 1005041.679752066, 2208550.409090909, 10, 552, 103, 327295, 220, 20324, 3177.621359223301, 16433894.934301063, 26531172.436893202, 109, 6332, 125, 351430, 72, 20324, 2811.44, 15322533.28414512, 22250390.96
76, 4372, 18, 6397, 72, 2948, 355.3888888888889, 485115.68209876545, 611416.9444444445, 5, 260, 95, 323600, 460, 15980, 3406.315789473684, 11211702.868698064, 22814690.12631579, 81, 4632, 113, 329997, 72, 15980, 2920.3274336283184, 11019246.034185465, 19277885.548672568
135, 7700, 26, 15748, 72, 2948, 605.6923076923077, 736549.4437869823, 1103412.6153846155, 5, 268, 151, 595408, 118, 20324, 3943.099337748344, 17154026.764966447, 32702059.15231788, 140, 7968, 177, 611156, 72, 20324, 3452.858757062147, 16665567.259815585, 28060450.056497175
83, 4516, 15, 8247, 72, 2917, 549.8, 897305.6266666666, 1199585.6666666667, 2, 112, 177, 1469596, 220, 26116, 8302.802259887005, 51590920.63321522, 120527446.0, 85, 4628, 192, 1477843, 72, 26116, 7697.098958333333, 51874334.12754017, 111204956.91145833
125, 7156, 23, 29654, 72, 2948, 1289.304347826087, 1154590.7334593574, 2816896.434782609, 11, 604, 125, 482746, 197, 15980, 3861.968, 14051479.694975998, 28966276.528, 136, 7760, 148, 512400, 72, 15980, 3462.162162162162, 13475561.250439426, 24902521.513513513
118, 6748, 41, 30905, 72, 2948, 753.780487804878, 1129787.3908387865, 1697972.4146341463, 17, 884, 148, 685442, 197, 21772, 4631.364864864865, 24735948.447954714, 46185488.95945946, 135, 7632, 189, 716347, 72, 21772, 3790.195767195767, 23470695.163433686, 36534757.85714286
86, 4868, 37, 4646, 72, 1028, 125.56756756756756, 46444.785975164355, 62212.0, 0, 0, 124, 421762, 460, 20324, 3401.3064516129034, 15451369.01899064, 27020254.596774194, 86, 4868, 161, 426408, 72, 20324, 2648.496894409938, 14663653.697014468, 20824928.03726708
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2902, 1402, 1500, 1451.0, 2401.0, 2107802.0, 2, 104, 2, 2902, 1402, 1500, 1451.0, 2401.0, 2107802.0
16, 904, 7, 14787, 1024, 2948, 2112.4285714285716, 665158.244897959, 5127512.714285715, 4, 208, 17, 75340, 460, 11636, 4431.764705882353, 15461542.65051903, 35102081.058823526, 20, 1112, 24, 90127, 460, 11636, 3755.2916666666665, 13696947.683521712, 26359498.625
70, 3796, 9, 15939, 725, 2948, 1771.0, 860296.2222222222, 3996737.222222222, 3, 156, 81, 549299, 460, 20324, 6781.469135802469, 26977066.668800488, 72965390.30864197, 73, 3952, 90, 565238, 460, 20324, 6280.422222222222, 26854262.73198591, 66068525.0
107, 5564, 7, 7162, 1021, 1024, 1023.1428571428571, 1.836734693877551, 1046823.1428571428, 1, 52, 141, 1390780, 329, 26116, 9863.687943262412, 45847859.930989385, 143140199.77304965, 108, 5616, 148, 1397942, 329, 26116, 9445.554054054053, 46584539.589300886, 136419567.0945946
137, 7820, 29, 11642, 68, 1026, 401.44827586206895, 201793.69560047562, 362954.4137931034, 0, 0, 194, 1311615, 100, 29012, 6760.90206185567, 56298185.974944204, 102007982.66494845, 137, 7820, 223, 1323257, 68, 29012, 5933.8878923766815, 55013958.98878021, 88789570.91928251
132, 7128, 50, 10435, 72, 1026, 208.7, 108034.20999999998, 151589.9, 0, 0, 199, 1152459, 460, 26116, 5791.251256281407, 42908559.846418016, 76447150.95979899, 132, 7128, 249, 1162894, 72, 26116, 4670.25702811245, 41221743.9806232, 61126757.172690764
182, 10184, 15, 6795, 72, 1024, 453.0, 216731.86666666667, 421940.86666666664, 0, 0, 214, 1244675, 353, 26116, 5816.238317757009, 32951847.181522407, 66780475.35046729, 182, 10184, 229, 1251470, 72, 26116, 5464.934497816594, 32784417.67542255, 62433846.45414847
110, 6092, 3, 212, 68, 72, 70.66666666666667, 3.555555555555556, 4997.333333333333, 0, 0, 116, 582336, 1500, 18876, 5020.137931034483, 18516937.912009515, 43718722.75862069, 110, 6092, 119, 582548, 68, 18876, 4895.361344537815, 18589290.25738343, 42616696.067226894
216, 12192, 36, 11360, 72, 1026, 315.55555555555554, 167723.30246913584, 267298.6111111111, 0, 0, 292, 1539547, 460, 24668, 5272.421232876713, 30421465.175302584, 58219890.83219178, 216, 12192, 328, 1550907, 72, 24668, 4728.375, 30008632.287731532, 51859240.46646342
241, 13324, 9, 9236, 1023, 1030, 1026.2222222222222, 2.839506172839506, 1053134.888888889, 0, 0, 268, 1303883, 460, 24668, 4865.235074626866, 24028299.933545895, 47698812.264925376, 241, 13324, 277, 1313119, 460, 24668, 4740.501805054151, 23870863.386772163, 46183248.740072206
195, 10824, 35, 19142, 72, 2948, 546.9142857142857, 772322.7640816327, 1071438.0, 3, 156, 253, 1419685, 460, 24668, 5611.403162055336, 32781572.05880423, 64269417.50592885, 198, 10980, 288, 1438827, 72, 24668, 4995.927083333333, 32262746.092038766, 56589107.496527776
197, 10732, 14, 13127, 116, 1026, 937.6428571428571, 58255.22959183674, 937429.3571428572, 6, 320, 246, 1883566, 292, 27564, 7656.772357723577, 43898474.980699316, 102524637.91869919, 203, 11052, 260, 1896693, 116, 27564, 7294.973076923077, 43900062.10697323, 97054557.45769231
68, 3536, 10, 10237, 1021, 1024, 1023.7, 0.8099999999999999, 1047962.5, 0, 0, 131, 1208033, 460, 26116, 9221.625954198473, 59741155.562379815, 144779540.80152673, 68, 3536, 141, 1218270, 460, 26116, 8640.212765957447, 59924759.48679444, 134585811.84397164
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 10163, 2058, 2948, 2540.75, 168702.6875, 6624113.25, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 10163, 2058, 2948, 2540.75, 168702.6875, 6624113.25
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 10463, 2282, 2948, 2615.75, 110391.1875, 6952539.25, 3, 156, 2, 5039, 2091, 2948, 2519.5, 183612.25, 6531492.5, 5, 260, 6, 15502, 2091, 2948, 2583.6666666666665, 149317.734375, 6812190.333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 239, 239, 239, 239.0, 0.0, 57121.0, 1, 52, 1, 239, 239, 239, 239.0, 0.0, 57121.0
10, 448, 3, 6179, 1022, 2948, 2059.6666666666665, 629396.2222222221, 4871623.0, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 15, 708, 7, 7719, 83, 2948, 1102.7142857142858, 926910.1983471074, 2328888.1428571427
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 463, 68, 200, 154.33333333333334, 3730.8888888888887, 27549.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6289, 1132, 2948, 2096.3333333333335, 555989.5555555556, 4950603.0
1, 52, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 3, 1554, 68, 1291, 518.0, 338126.1875, 569776.6666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
47, 2444, 4, 4097, 1022, 1025, 1024.25, 1.6875, 1049089.75, 0, 0, 79, 621384, 460, 21772, 7865.620253164557, 49352669.0203493, 111220650.98734178, 47, 2444, 83, 625481, 460, 21772, 7535.915662650603, 49261212.643080324, 105911178.15662651
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
