addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 100, 2, 146, 68, 78, 73.0, 25.0, 5354.0, 0, 0, 1, 275, 275, 275, 275.0, 0.0, 75625.0, 2, 100, 3, 421, 68, 275, 140.33333333333334, 10213.5, 28777.666666666668
4, 196, 8, 14587, 178, 2948, 1823.375, 1149652.984375, 4474349.375, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 7, 360, 10, 20582, 178, 3415, 2058.2, 1130886.1875, 5411342.0
2, 104, 6, 8217, 68, 2786, 1369.5, 1310687.25, 3186217.5, 6, 312, 3, 5994, 103, 5635, 1998.0, 6617786.0, 10609790.0, 8, 416, 9, 14211, 68, 5635, 1579.0, 4062989.6875, 5660741.666666667
3, 156, 5, 13154, 2145, 2948, 2630.8, 93939.76000000001, 7015048.4, 2, 104, 3, 6134, 558, 3099, 2044.6666666666667, 1169569.5555555555, 5350231.333333333, 5, 260, 8, 19288, 558, 3099, 2411.0, 765825.1735537191, 6390742.0
38, 1984, 4, 1638, 85, 868, 409.5, 106776.25, 274466.5, 5, 268, 45, 238721, 101, 26116, 5304.9111111111115, 33987261.547654316, 62129343.44444445, 43, 2252, 49, 240359, 85, 26116, 4905.285714285715, 33521932.836577643, 57079965.73469388
13, 700, 7, 4082, 116, 934, 583.1428571428571, 100854.1224489796, 440909.71428571426, 6, 336, 11, 30898, 222, 18876, 2808.909090909091, 27955636.44628098, 35845606.72727273, 19, 1036, 18, 34980, 116, 18876, 1943.3333333333333, 22139228.156956, 22077113.444444444
181, 9428, 32, 36998, 102, 2948, 1156.1875, 602162.83984375, 1938932.375, 5, 276, 249, 2626021, 118, 23220, 10546.269076305221, 60715221.72277867, 171939013.15261045, 186, 9704, 281, 2663019, 102, 23220, 9476.935943060498, 62088014.606550366, 152579573.34875444
277, 14404, 31, 38056, 357, 2948, 1227.6129032258063, 372843.46305931325, 1879876.9032258065, 4, 208, 486, 5101231, 220, 29012, 10496.360082304527, 63243452.794209056, 173417027.77160493, 281, 14612, 517, 5139287, 220, 29012, 9940.593810444874, 63873461.52093072, 163131434.5860735
286, 14872, 27, 27130, 68, 1042, 1004.8148148148148, 33758.9657064472, 1043411.7777777778, 3, 156, 516, 5178200, 460, 57972, 10035.271317829458, 62458073.03491376, 163164743.45736435, 289, 15028, 543, 5205330, 68, 57972, 9586.243093922652, 62892665.28785954, 155103461.77163905
115, 5980, 4, 4168, 1042, 1042, 1042.0, 0.0, 1085764.0, 0, 0, 189, 2044116, 461, 26116, 10815.42857142857, 71794454.60468632, 188767949.7883598, 115, 5980, 193, 2048284, 461, 26116, 10612.870466321243, 72032415.26432937, 184878163.55440414
47, 2452, 5, 4316, 116, 2722, 863.2, 914586.96, 1659701.2, 3, 164, 103, 1127968, 363, 23220, 10951.14563106796, 54779724.4351023, 174707315.06796116, 50, 2616, 108, 1132284, 116, 23220, 10484.111111111111, 55857685.99101549, 166695851.46296296
13, 676, 0, 0, 0, 0, 0, 0, 0, 2, 104, 21, 224325, 1500, 23220, 10682.142857142857, 61331592.979591824, 175439769.0, 15, 780, 21, 224325, 1500, 23220, 10682.142857142857, 61331592.97959183, 175439769.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10804, 2014, 2948, 2701.0, 157809.0, 7453210.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 10804, 2014, 2948, 2701.0, 157809.0, 7453210.0
2, 112, 7, 14530, 217, 2948, 2075.714285714286, 1163615.06122449, 5472204.857142857, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 216, 8, 15820, 217, 2948, 1977.5, 1011735.8765432098, 4996191.75
6, 312, 11, 24796, 103, 2948, 2254.181818181818, 953026.5123966943, 6034362.181818182, 11, 580, 5, 13947, 197, 4703, 2789.4, 2592132.2399999998, 10372884.6, 17, 892, 16, 38743, 103, 4703, 2421.4375, 1805005.2834467122, 7390150.4375
18, 936, 11, 17005, 200, 2948, 1545.909090909091, 908844.0826446282, 3298679.0, 2, 104, 40, 400700, 460, 20324, 10017.5, 55390692.65, 155740998.9, 20, 1040, 51, 417705, 200, 20324, 8190.294117647059, 56431554.8419273, 122861282.84313725
120, 6240, 16, 15801, 200, 1042, 987.5625, 41354.62109375, 1016634.3125, 3, 156, 255, 2729977, 460, 27564, 10705.792156862744, 65963913.819546334, 180577899.5254902, 123, 6396, 271, 2745778, 200, 27564, 10132.022140221403, 66744099.60046046, 169976496.41328412
228, 11856, 23, 23947, 1038, 1042, 1041.1739130434783, 1.9697542533081287, 1084045.0869565217, 0, 0, 463, 4802091, 460, 26116, 10371.686825053996, 56773070.690258384, 164344958.28725702, 228, 11856, 486, 4826038, 460, 26116, 9930.119341563786, 57455931.96698427, 156618618.77366254
146, 7592, 24, 24157, 200, 1042, 1006.5416666666666, 28283.998263888887, 1041410.125, 0, 0, 299, 3173663, 221, 27564, 10614.257525083613, 64627124.36511895, 177289587.17391303, 146, 7592, 323, 3197820, 200, 27564, 9900.371517027865, 65558865.80452279, 164193747.39318886
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 10244, 2014, 2948, 2561.0, 162569.0, 6721290.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10244, 2014, 2948, 2561.0, 162569.0, 6721290.0
2, 104, 5, 11826, 921, 2948, 2365.2, 639443.76, 6233614.8, 7, 364, 2, 5984, 1290, 4694, 2992.0, 2896804.0, 11848868.0, 9, 468, 7, 17810, 921, 4694, 2544.285714285714, 1739721.9506172838, 7837972.857142857
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 2, 1225, 93, 1132, 612.5, 269880.25, 645036.5, 3, 164, 1, 73, 73, 73, 73.0, 0.0, 5329.0, 5, 276, 3, 1298, 73, 1132, 432.6666666666667, 207705.1875, 431800.6666666667
4, 208, 5, 10592, 332, 2948, 2118.4, 918767.4400000001, 5406386.0, 2, 104, 5, 5685, 68, 2948, 1137.0, 1359495.2, 2652264.2, 6, 312, 10, 16277, 68, 2948, 1627.7, 1426618.382222222, 4029325.1
2, 104, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 2, 104, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 5, 260, 1, 104, 104, 104, 104.0, 0.0, 10816.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0, 2, 104, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 3, 156, 4, 7229, 976, 2948, 1807.25, 502951.6, 3841539.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 6048, 1086, 2948, 2016.0, 577842.6666666666, 4642098.666666667
3, 132, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0, 6, 288, 2, 1374, 83, 1291, 687.0, 364816.0, 836785.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 5, 4349, 172, 1045, 869.8, 121732.55999999998, 878284.6, 0, 0, 63, 620552, 460, 26116, 9850.031746031746, 66138701.205341384, 163161826.6031746, 34, 1768, 68, 624901, 172, 26116, 9189.720588235294, 66579523.985548615, 151229213.22058824
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 2925, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
1, 40, 4, 753, 168, 195, 188.25, 136.6875, 35574.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 753, 168, 195, 188.25, 136.6875, 35574.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 14, 2665, 157, 195, 190.35714285714286, 133.65816326530611, 36369.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 14, 2665, 157, 195, 190.35714285714286, 133.65816326530617, 36369.5
