addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
8, 440, 7, 2181, 74, 569, 311.57142857142856, 50946.24489795918, 148023.0, 5, 284, 4, 3702, 126, 2727, 925.5, 1118179.25, 1974729.5, 13, 724, 11, 5883, 74, 2727, 534.8181818181819, 713945.4666666667, 812279.9090909091
3, 156, 4, 2275, 178, 1719, 568.75, 441105.6875, 764582.25, 2, 104, 4, 7596, 103, 3695, 1899.0, 3225616.0, 6831817.0, 5, 260, 8, 9871, 103, 3695, 1233.875, 2690682.5763888895, 3798199.625
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 913, 913, 913, 913.0, 0.0, 833569.0, 2, 104, 2, 1108, 195, 913, 554.0, 114560.88888888889, 435797.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1960, 195, 1765, 980.0, 616225.0, 1576625.0
1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 7151, 7151, 7151, 7151.0, 0.0, 51136801.0, 2, 104, 2, 7219, 68, 7151, 3609.5, 11148642.0, 25570712.5
0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2241, 200, 2041, 1120.5, 847320.25, 2102840.5
6, 300, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 1, 52, 5, 13050, 1500, 3260, 2610.0, 385948.8, 7198048.8, 7, 352, 7, 13313, 68, 3260, 1901.857142857143, 1175485.2430555557, 5147556.142857143
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 54898, 1500, 8740, 3229.294117647059, 3434274.325259515, 13862614.823529411, 14, 728, 17, 54898, 1500, 8740, 3229.294117647059, 3434274.3252595155, 13862614.823529411
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 100, 3, 231, 68, 95, 77.0, 162.0, 6091.0, 0, 0, 1, 223, 223, 223, 223.0, 0.0, 49729.0, 2, 100, 4, 454, 68, 223, 113.5, 5213.04, 17000.5
22, 1192, 27, 22633, 76, 2948, 838.2592592592592, 877623.8216735254, 1580302.4074074074, 14, 768, 22, 24382, 103, 3524, 1108.2727272727273, 1843690.8347107435, 3071959.272727273, 36, 1960, 49, 47015, 76, 3524, 959.4897959183673, 1493495.114858163, 2250025.897959184
12, 624, 9, 10503, 178, 2786, 1167.0, 1264258.4444444445, 2626147.4444444445, 12, 640, 14, 40622, 256, 5631, 2901.5714285714284, 4113091.102040816, 12532207.857142856, 24, 1264, 23, 51125, 178, 5631, 2222.8260869565215, 3973968.1738495245, 8655923.347826088
6, 312, 6, 11987, 735, 2948, 1997.8333333333333, 861067.138888889, 4852405.166666667, 6, 312, 10, 29259, 103, 5983, 2925.9, 5647194.089999999, 14208084.9, 12, 624, 16, 41246, 103, 5983, 2577.875, 4695598.119822485, 10699705.0
41, 2156, 8, 4174, 85, 934, 521.75, 121317.9375, 393541.0, 4, 224, 44, 231018, 101, 23220, 5250.409090909091, 32483943.42355372, 60050739.04545455, 45, 2380, 52, 235192, 85, 23220, 4522.923076923077, 31495130.082899302, 50872708.57692308
184, 9592, 33, 35417, 68, 2948, 1073.2424242424242, 656821.3957759412, 1808670.696969697, 10, 552, 235, 2354331, 118, 24668, 10018.429787234043, 70298180.95145315, 170667116.3531915, 194, 10144, 268, 2389748, 68, 24668, 8916.970149253732, 70634442.03058389, 149874845.0597015
236, 12272, 31, 37884, 357, 2948, 1222.0645161290322, 375271.35067637876, 1868713.0322580645, 6, 312, 460, 4235720, 220, 23979, 9208.08695652174, 50851131.74461247, 135639997.14347827, 242, 12584, 491, 4273604, 220, 23979, 8703.877800407332, 51216930.20319526, 127194152.32179226
281, 14612, 26, 25740, 732, 1036, 990.0, 11081.76923076923, 991181.7692307692, 2, 104, 508, 5215960, 460, 57972, 10267.63779527559, 71359805.79006758, 176784191.68503937, 283, 14716, 534, 5241700, 460, 57972, 9815.917602996255, 71673654.86466303, 168224981.46441948
161, 8396, 11, 11386, 1031, 1036, 1035.090909090909, 3.7190082644628104, 1071416.9090909092, 4, 208, 305, 3197980, 461, 29012, 10485.180327868853, 57219579.721580215, 167158586.2295082, 165, 8604, 316, 3209366, 461, 29012, 10156.221518987342, 57759885.83887606, 161377070.84177214
5, 268, 7, 5815, 116, 2722, 830.7142857142857, 655002.7755102039, 1345089.0, 2, 112, 5, 15915, 191, 5960, 3183.0, 3448693.6, 13580182.6, 7, 380, 12, 21730, 116, 5960, 1810.8333333333333, 3638583.418685121, 6443044.666666667
65, 3412, 8, 9921, 197, 2722, 1240.125, 1337430.109375, 2875340.125, 6, 328, 133, 1351789, 363, 23220, 10163.827067669174, 52406336.564079374, 155709717.2255639, 71, 3740, 141, 1361710, 197, 23220, 9657.517730496455, 53172424.647304066, 147038263.20567375
10, 520, 22, 39132, 103, 2948, 1778.7272727272727, 1427912.1983471073, 4591782.909090909, 19, 1004, 9, 15634, 197, 4152, 1737.111111111111, 2168337.209876543, 5185892.222222222, 29, 1524, 31, 54766, 103, 4152, 1766.6451612903227, 1761532.1, 4764266.258064516
1, 52, 0, 0, 0, 0, 0, 0, 0, 5, 260, 1, 4695, 4695, 4695, 4695.0, 0.0, 22043025.0, 6, 312, 1, 4695, 4695, 4695, 4695.0, 0.0, 22043025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 12498, 1639, 2948, 2499.6, 315731.44, 6563731.6, 4, 208, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 5, 260, 6, 13789, 1291, 2948, 2298.1666666666665, 523627.34693877556, 5747556.5
1, 52, 6, 11851, 200, 2948, 1975.1666666666667, 1260793.4722222222, 5162076.833333333, 3, 156, 1, 4845, 4845, 4845, 4845.0, 0.0, 23474025.0, 4, 208, 7, 16696, 200, 4845, 2385.1428571428573, 2489834.484375, 7778069.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115, 5980, 16, 15645, 195, 1034, 977.8125, 40870.52734375, 996987.8125, 1, 52, 217, 2154186, 460, 26116, 9927.124423963134, 65481475.88774448, 164029275.21658987, 116, 6032, 233, 2169831, 195, 26116, 9312.57939914163, 65901099.979066655, 152833925.0085837
222, 11544, 21, 20862, 200, 1034, 993.4285714285714, 31478.91156462585, 1018379.2380952381, 0, 0, 414, 4150077, 460, 29012, 10024.340579710144, 56215714.958884686, 156703119.0169082, 222, 11544, 435, 4170939, 200, 29012, 9588.36551724138, 56793420.64277658, 149187303.99310344
199, 10348, 26, 26869, 1031, 1034, 1033.423076923077, 1.3979289940828399, 1067964.6538461538, 0, 0, 436, 4143466, 221, 29012, 9503.362385321101, 71990574.63473192, 162304471.2614679, 199, 10348, 462, 4170335, 221, 29012, 9026.699134199134, 71923177.24026294, 153230555.3051948
28, 1456, 6, 5365, 195, 1034, 894.1666666666666, 97766.80555555556, 897300.8333333334, 0, 0, 63, 657697, 460, 26116, 10439.63492063492, 80750892.7079869, 189736869.98412699, 28, 1456, 69, 663062, 195, 26116, 9609.59420289855, 81038220.14204545, 173316037.88405797
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6, 12021, 195, 2948, 2003.5, 1187004.25, 5201016.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12021, 195, 2948, 2003.5, 1187004.25, 5201016.5
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 3, 156, 1, 4698, 4698, 4698, 4698.0, 0.0, 22071204.0, 4, 208, 2, 4898, 200, 4698, 2449.0, 4496000.888888888, 11055602.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 9830, 1920, 2948, 2457.5, 241694.75, 6281001.0, 3, 156, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 4, 208, 5, 11121, 1291, 2948, 2224.2, 463512.5555555555, 5358137.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10260, 2087, 2948, 2565.0, 151201.5, 6730426.5, 3, 156, 1, 4968, 4968, 4968, 4968.0, 0.0, 24681024.0, 4, 208, 5, 15228, 2087, 4968, 3045.6, 1384003.0, 10320546.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 5939, 977, 2948, 1979.6666666666667, 648062.8888888889, 4567143.0
5, 212, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 4, 208, 3, 1457, 83, 1291, 485.6666666666667, 324280.8888888888, 560153.0, 9, 420, 4, 1652, 83, 1291, 413.0, 288300.40816326527, 429621.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 6049, 1087, 2948, 2016.3333333333333, 577222.8888888889, 4642823.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0, 1, 52, 1, 1291, 1291, 1291, 1291.0, 0.0, 1666681.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 5, 4350, 195, 1041, 870.0, 113908.8, 870808.8, 0, 0, 66, 620708, 460, 23220, 9404.666666666666, 58790967.13131314, 147238722.24242425, 31, 1612, 71, 625058, 195, 23220, 8803.633802816901, 59210859.944802605, 136931122.70422536
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
