addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
22, 1144, 3, 1608, 83, 1434, 536.0, 403212.6666666667, 690508.6666666666, 6, 312, 23, 132856, 83, 23220, 5776.347826086957, 47689227.00945181, 81055421.2173913, 28, 1456, 26, 134464, 83, 23220, 5171.692307692308, 46372528.86214076, 71782546.6923077
52, 2704, 4, 2551, 91, 1444, 637.75, 288293.1875, 695018.25, 4, 208, 77, 629972, 83, 26116, 8181.454545454545, 42201295.20897284, 109137493.68831168, 56, 2912, 81, 632523, 83, 26116, 7808.925925925926, 42544428.894928694, 103782309.71604939
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 326, 83, 152, 108.66666666666667, 949.5555555555557, 12758.0, 3, 156, 5, 504, 83, 152, 100.8, 785.6875, 10824.8
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
4, 196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 4591, 83, 1470, 765.1666666666666, 421632.4722222222, 1007112.5, 5, 248, 7, 4682, 83, 1470, 668.8571428571429, 421471.44378698233, 864422.2857142857
0, 0, 4, 447, 68, 201, 111.75, 2730.6875, 15218.75, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 5, 607, 68, 201, 121.4, 2337.805555555556, 17295.0
3, 156, 17, 28251, 91, 4156, 1661.8235294117646, 1987169.5570934257, 4748827.0, 28, 1456, 8, 889, 83, 174, 111.125, 858.359375, 13207.125, 31, 1612, 25, 29140, 83, 4156, 1165.6, 1624724.029384757, 3233428.64
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 4, 397, 83, 132, 99.25, 409.6734693877552, 10218.75
32, 1664, 1, 1363, 1363, 1363, 1363.0, 0.0, 1857769.0, 0, 0, 32, 336991, 891, 23220, 10530.96875, 44255433.46777344, 155156736.28125, 32, 1664, 33, 338354, 891, 23220, 10253.151515151516, 44847789.086390525, 150511313.03030303
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2462, 784, 1678, 1231.0, 199809.0, 1715170.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2462, 784, 1678, 1231.0, 199809.0, 1715170.0
2, 104, 3, 935, 91, 753, 311.6666666666667, 97387.55555555556, 194523.66666666666, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 9, 1531, 83, 753, 170.11111111111111, 26943.09333333334, 71629.22222222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 432, 12, 2940, 83, 569, 245.0, 34229.0, 94254.0, 12, 640, 8, 7111, 83, 2696, 888.875, 1133165.859375, 1923264.625, 20, 1072, 20, 10051, 83, 2696, 502.55, 763721.494897959, 825858.25
26, 1352, 3, 1628, 91, 1446, 542.6666666666666, 408005.5555555555, 702492.6666666666, 2, 104, 24, 163702, 83, 23220, 6820.916666666667, 77297230.4097222, 123822134.58333333, 28, 1456, 27, 165330, 83, 23220, 6123.333333333333, 74956558.94425221, 110142174.37037037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 19, 158575, 1500, 20324, 8346.052631578947, 34242384.89196676, 103898979.42105263, 19, 988, 20, 160021, 1446, 20324, 8001.05, 34553860.624589086, 98808576.25
2, 104, 3, 1709, 91, 1264, 569.6666666666666, 252577.55555555553, 577097.6666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 2120, 83, 1264, 302.85714285714283, 112320.26446280992, 253512.57142857142
1, 52, 2, 540, 91, 449, 270.0, 32041.0, 104941.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 836, 83, 449, 167.2, 13726.5, 47987.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 1, 1365, 1365, 1365, 1365.0, 0.0, 1863225.0, 0, 0, 60, 694861, 1500, 26116, 11581.016666666666, 58365860.716388896, 192485807.75, 43, 2236, 61, 696226, 1365, 26116, 11413.540983606557, 58738906.98627143, 189360847.37704918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 14, 156632, 1500, 29012, 11188.0, 96964141.71428572, 222135485.7142857, 14, 728, 15, 158078, 1446, 29012, 10538.533333333333, 96780341.09869204, 207465847.73333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 18, 161154, 1500, 23220, 8953.0, 56929539.666666664, 137085748.66666666, 17, 884, 19, 162600, 1446, 23220, 8557.894736842105, 56872847.77209642, 129980757.4736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 15, 161852, 2948, 23220, 10790.133333333333, 57447939.982222214, 173874917.33333334, 15, 780, 16, 163298, 1446, 23220, 10206.125, 58320467.238293454, 163138417.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1988, 91, 1446, 662.6666666666666, 328405.55555555556, 767532.6666666666, 2, 104, 19, 151003, 83, 18876, 7947.526315789473, 54222845.196675904, 117386019.73684211, 19, 988, 22, 152991, 83, 18876, 6954.136363636364, 53878330.29863177, 101483498.77272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 5, 46596, 2948, 20324, 9319.2, 61726965.760000005, 148574454.4, 5, 260, 6, 48042, 1446, 20324, 8007.0, 61238338.97520662, 124160531.33333333
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 115197, 2948, 20324, 8228.357142857143, 39641814.8010204, 107347676.07142857, 14, 728, 14, 115197, 2948, 20324, 8228.357142857143, 39641814.80102042, 107347676.07142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 14, 160755, 2948, 23220, 11482.5, 68289909.25, 200137715.5, 14, 728, 15, 162201, 1446, 23220, 10813.4, 69288803.34601663, 186934595.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 11, 154454, 2948, 23220, 14041.272727272728, 68566462.74380164, 265723802.54545453, 11, 572, 12, 155900, 1446, 23220, 12991.666666666666, 72182854.13988657, 243754395.33333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 452, 452, 452, 452.0, 0.0, 204304.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 452, 452, 452, 452.0, 0.0, 204304.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
12, 624, 2, 2812, 1366, 1446, 1406.0, 1600.0, 1978436.0, 1, 52, 12, 163619, 2948, 23220, 13634.916666666666, 44436219.57638889, 230347172.08333334, 13, 676, 14, 166431, 1366, 23220, 11887.92857142857, 51636851.408284016, 197723066.92857143
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 712133, 2948, 26116, 10320.768115942028, 62413738.72883848, 168931993.23188406, 15, 780, 69, 712133, 2948, 26116, 10320.768115942028, 62413738.72883848, 168931993.23188406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 1, 52, 17, 158492, 1500, 21772, 9323.058823529413, 51187944.52595156, 138107370.3529412, 7, 364, 18, 159938, 1446, 21772, 8885.444444444445, 51447581.942857146, 130550900.66666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 717, 717, 717, 717.0, 0.0, 514089.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 717, 717, 717, 717.0, 0.0, 514089.0
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 457, 68, 124, 91.4, 342.984375, 8690.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1446, 1446, 1446, 1446.0, 0.0, 2090916.0, 0, 0, 17, 153262, 1500, 23220, 9015.411764705883, 59600734.00692042, 140878383.29411766, 2, 104, 18, 154708, 1446, 23220, 8594.888888888889, 59488112.06530612, 133167968.44444445
1, 52, 4, 1308, 91, 905, 327.0, 112430.0, 219359.0, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 7, 1667, 91, 905, 238.14285714285714, 55583.83999999999, 131695.85714285713
7, 372, 7, 1533, 68, 569, 219.0, 36494.857142857145, 84455.85714285714, 7, 372, 7, 4200, 83, 2729, 600.0, 794416.8571428572, 1154416.857142857, 14, 744, 14, 5733, 68, 2729, 409.5, 574034.1904761905, 619436.3571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
