addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
10, 520, 7, 1371, 83, 438, 195.85714285714286, 11493.551020408162, 49853.57142857143, 2, 104, 11, 20210, 83, 4306, 1837.2727272727273, 2041328.9256198346, 5416900.0, 12, 624, 18, 21581, 83, 4306, 1198.9444444444443, 2044726.2711058266, 3329715.277777778
13, 676, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 13, 32766, 430, 4306, 2520.4615384615386, 1829180.5562130176, 8181906.923076923, 13, 676, 14, 32961, 195, 4306, 2354.3571428571427, 1954302.8888888885, 7600201.071428572
9, 468, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 9, 23115, 91, 4306, 2568.3333333333335, 1926546.888888889, 8522883.0, 10, 520, 12, 23596, 91, 4306, 1966.3333333333333, 2361685.2698412696, 6399189.833333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
12, 648, 13, 3900, 83, 569, 300.0, 40718.0, 130718.0, 10, 544, 8, 11386, 83, 3328, 1423.25, 2057720.4375, 4083361.0, 22, 1192, 21, 15286, 83, 3328, 727.9047619047619, 1465594.0618311537, 1636486.761904762
62, 3224, 6, 4201, 91, 1488, 700.1666666666666, 341608.47222222225, 831841.8333333334, 3, 156, 64, 349162, 83, 11636, 5455.65625, 7768408.1318359375, 37532593.25, 65, 3380, 70, 353363, 83, 11636, 5048.042857142857, 8403122.334205836, 34386814.557142854
63, 3272, 18, 6787, 68, 1480, 377.05555555555554, 236395.94135802472, 378566.8333333333, 10, 528, 67, 653551, 107, 21772, 9754.492537313432, 55590777.77233236, 150740902.43283582, 73, 3800, 85, 660338, 68, 21772, 7768.682352941177, 58215986.6381146, 118899466.65882353
10, 520, 2, 174, 83, 91, 87.0, 16.0, 7585.0, 5, 260, 11, 33493, 83, 5724, 3044.818181818182, 4475410.694214876, 13746328.454545455, 15, 780, 13, 33667, 83, 5724, 2589.769230769231, 4770763.722222223, 11632675.615384616
32, 1664, 4, 2691, 172, 1483, 672.75, 275779.6875, 728372.25, 3, 156, 39, 306890, 834, 23220, 7868.974358974359, 67615960.58908615, 129536718.05128205, 35, 1820, 43, 309581, 172, 23220, 7199.558139534884, 66733976.93530638, 117554546.34883721
2, 104, 4, 601, 91, 224, 150.25, 3615.6875, 26190.75, 3, 156, 6, 602, 83, 132, 100.33333333333333, 374.5555555555555, 10441.333333333334, 5, 260, 10, 1203, 83, 224, 120.3, 1652.02734375, 16741.1
14, 728, 5, 3903, 87, 1465, 780.6, 376610.24000000005, 985946.6, 3, 156, 16, 128889, 83, 26116, 8055.5625, 75202867.49609375, 140094954.6875, 17, 884, 21, 132792, 83, 26116, 6323.428571428572, 71276757.27538347, 106973762.28571428
46, 2392, 6, 833, 87, 197, 138.83333333333334, 2483.472222222222, 21758.166666666668, 5, 260, 52, 475764, 83, 26116, 9149.307692307691, 70106527.63609467, 153816358.8846154, 51, 2652, 58, 476597, 83, 26116, 8217.189655172413, 70469589.39743802, 137906572.60344827
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 15, 27051, 91, 4156, 1803.4, 1804159.1733333336, 5056410.733333333, 25, 1300, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 25, 1300, 16, 27182, 91, 4156, 1698.875, 1882243.0519031142, 4741457.625
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 2, 104, 4, 501, 91, 174, 125.25, 1269.265306122449, 16965.75
31, 1612, 2, 1543, 157, 1386, 771.5, 377610.25, 972822.5, 0, 0, 31, 336939, 891, 26116, 10869.0, 63534668.96774194, 181669829.96774194, 31, 1612, 33, 338482, 157, 26116, 10257.030303030304, 64647675.622802734, 170718496.1818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 2965, 91, 1728, 741.25, 434721.1875, 984172.75, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 3263, 83, 1728, 466.14285714285717, 272971.09, 566748.1428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1663, 195, 1468, 831.5, 405132.25, 1096524.5, 0, 0, 18, 155105, 2181, 26116, 8616.944444444445, 63295783.60802469, 137547515.16666666, 18, 936, 20, 156768, 195, 26116, 7838.4, 63008011.41343489, 123902416.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 2389, 195, 1469, 796.3333333333334, 273056.88888888893, 907203.6666666666, 2, 104, 20, 162476, 1500, 26116, 8123.8, 59715930.36000003, 125712056.8, 22, 1144, 23, 164865, 195, 26116, 7168.04347826087, 59053345.964305036, 109433162.91304348
1, 52, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 737, 91, 451, 245.66666666666666, 22883.55555555555, 83235.66666666667, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 6, 1033, 83, 451, 172.16666666666666, 12618.444444444447, 46626.833333333336
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 2, 1664, 195, 1469, 832.0, 405769.0, 1097993.0, 0, 0, 14, 158315, 2948, 23220, 11308.214285714286, 52367399.45408163, 180243109.7857143, 14, 728, 16, 159979, 195, 23220, 9998.6875, 55732245.96, 157849970.1875
1, 52, 7, 1656, 91, 601, 236.57142857142858, 23382.244897959183, 79348.28571428571, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 11, 2067, 83, 601, 187.9090909090909, 15510.826666666668, 54430.27272727273
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 6, 2363, 195, 1388, 393.8333333333333, 197673.47222222228, 352778.1666666667, 0, 0, 64, 522847, 1500, 20324, 8169.484375, 38947612.68725586, 105688087.640625, 32, 1664, 70, 525210, 195, 20324, 7503.0, 39798520.69553352, 96659346.82857142
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 18, 156840, 2948, 23220, 8713.333333333334, 54525105.77777777, 130447283.55555555, 17, 884, 19, 158309, 1469, 23220, 8332.052631578947, 54431507.70781592, 123695213.94736843
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
17, 884, 3, 1859, 195, 1469, 619.6666666666666, 360683.5555555555, 744670.3333333334, 0, 0, 17, 161102, 1500, 26116, 9476.588235294117, 95797786.24221453, 185603510.82352942, 17, 884, 20, 162961, 195, 26116, 8148.05, 93904344.08619429, 157874684.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 12, 161696, 2948, 20324, 13474.666666666666, 53598312.888888896, 235164954.66666666, 12, 624, 13, 163165, 1469, 20324, 12551.153846153846, 56989204.0064, 217241339.76923078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 738, 91, 452, 246.0, 23020.666666666668, 83536.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1034, 83, 452, 172.33333333333334, 12685.95061728395, 46777.333333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 17, 150759, 1500, 23220, 8868.176470588236, 58223411.32179931, 136867965.2352941, 17, 884, 18, 152228, 1469, 23220, 8457.111111111111, 58079416.404897965, 129384076.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 10, 90796, 2948, 23220, 9079.6, 59456065.44, 141895201.6, 10, 520, 11, 92265, 1469, 23220, 8387.727272727272, 59251637.48752835, 129191816.0909091
7, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 70893, 2948, 26116, 10127.57142857143, 87235363.38775511, 189803066.42857143, 7, 364, 7, 70893, 2948, 26116, 10127.57142857143, 87235363.38775513, 189803066.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 3, 3058, 200, 1469, 1019.3333333333334, 336720.2222222222, 1375760.6666666667, 1, 52, 82, 875867, 2948, 26116, 10681.30487804878, 46963651.57778108, 161053925.47560975, 49, 2548, 85, 878925, 200, 26116, 10340.29411764706, 47772928.52938434, 155418225.54117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 744, 91, 453, 248.0, 22992.666666666668, 84496.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1040, 83, 453, 173.33333333333334, 12808.46913580247, 47257.333333333336
16, 832, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 1, 52, 16, 154714, 2948, 23220, 9669.625, 56756713.609375, 150258361.25, 17, 884, 17, 156183, 1469, 23220, 9187.235294117647, 57012945.43985307, 141546573.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
12, 624, 1, 1469, 1469, 1469, 1469.0, 0.0, 2157961.0, 0, 0, 18, 163931, 2948, 23220, 9107.277777777777, 62337557.311728396, 145280065.83333334, 12, 624, 19, 165400, 1469, 23220, 8705.263157894737, 62186986.6223521, 137747323.47368422
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
14, 728, 3, 2013, 91, 1469, 671.0, 340242.6666666667, 790483.6666666666, 2, 104, 18, 158684, 83, 20324, 8815.777777777777, 55835553.1728395, 133553491.0, 16, 832, 21, 160697, 83, 20324, 7652.238095238095, 56277031.42143328, 114587347.09523809
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1669, 200, 1469, 834.5, 402590.25, 1098980.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1669, 200, 1469, 834.5, 402590.25, 1098980.5
8, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 153158, 1838, 26116, 10210.533333333333, 71742186.91555555, 175997177.86666667, 8, 416, 15, 153158, 1838, 26116, 10210.533333333333, 71742186.91555555, 175997177.86666667
1, 52, 2, 809, 91, 718, 404.5, 98282.25, 261902.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1107, 83, 718, 221.4, 42267.984375, 110870.2
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
10, 520, 5, 2775, 91, 1469, 555.0, 279378.8, 587403.8, 3, 156, 16, 163266, 91, 26116, 10204.125, 83873926.734375, 187998093.75, 13, 676, 21, 166041, 91, 26116, 7906.714285714285, 83458957.2344777, 143376500.9047619
