addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
80, 4160, 10, 4807, 83, 1490, 480.7, 281925.00999999995, 512997.5, 6, 312, 83, 354073, 83, 14532, 4265.939759036145, 7751508.442154161, 25949750.46987952, 86, 4472, 93, 358880, 83, 14532, 3858.9247311827958, 8094938.181785897, 23214615.741935484
42, 2184, 11, 5306, 87, 1482, 482.3636363636364, 336526.9586776859, 569201.6363636364, 6, 312, 46, 411192, 171, 20324, 8938.95652173913, 38545219.041587904, 118450162.73913044, 48, 2496, 57, 416498, 87, 20324, 7306.982456140351, 41286446.55198416, 95701205.33333333
12, 624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 190441, 181, 20324, 15870.083333333334, 40357855.74305555, 292217400.75, 12, 624, 12, 190441, 181, 20324, 15870.083333333334, 40357855.74305556, 292217400.75
35, 1820, 3, 2529, 246, 1485, 843.0, 256866.0, 967515.0, 3, 156, 35, 306682, 834, 26116, 8762.342857142858, 89367674.62530613, 166146326.97142857, 38, 1976, 38, 309211, 246, 26116, 8137.131578947368, 88177036.80990805, 153105894.4473684
2, 104, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 6, 602, 83, 132, 100.33333333333333, 374.5555555555555, 10441.333333333334, 4, 208, 8, 784, 83, 132, 98.0, 331.7142857142857, 9901.25
13, 676, 7, 2477, 68, 1461, 353.85714285714283, 221309.55102040814, 346524.4285714286, 5, 260, 15, 128837, 83, 18876, 8589.133333333333, 46027810.115555555, 119801021.53333333, 18, 936, 22, 131314, 68, 18876, 5968.818181818182, 47765040.8531775, 81792772.45454545
52, 2712, 19, 14303, 83, 2788, 752.7894736842105, 906221.1135734074, 1472913.105263158, 12, 632, 58, 479792, 83, 23220, 8272.275862068966, 52276706.09631391, 120707254.03448276, 64, 3344, 77, 494095, 83, 23220, 6416.818181818182, 51884649.192098774, 91285793.28571428
2, 104, 9, 17089, 87, 4156, 1898.7777777777778, 2025130.395061728, 5630487.444444444, 26, 1352, 6, 1416, 83, 832, 236.0, 72133.33333333333, 127829.33333333333, 28, 1456, 15, 18505, 83, 4156, 1233.6666666666667, 1586233.2834467117, 3429424.2
1, 40, 4, 430, 91, 124, 107.5, 272.25, 11828.5, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 5, 248, 6, 692, 91, 131, 115.33333333333333, 274.1875, 13606.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 0, 0, 35, 337147, 891, 26116, 9632.771428571428, 61647757.833469376, 154438043.22857141, 35, 1820, 36, 338529, 891, 26116, 9403.583333333334, 61724781.288236454, 150201151.0277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 6, 804, 83, 185, 134.0, 2088.3600000000006, 20067.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2733, 91, 1684, 911.0, 424046.0, 1253967.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3031, 83, 1684, 505.1666666666667, 287959.2098765432, 632074.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1472, 1472, 1472, 1472.0, 0.0, 2166784.0, 0, 0, 17, 155053, 1500, 23220, 9120.764705882353, 63190050.768166095, 146378399.5882353, 17, 884, 18, 156525, 1472, 23220, 8695.833333333334, 63008394.176326536, 138366643.16666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 21, 162528, 1500, 23220, 7739.428571428572, 51040954.34013605, 110939708.95238096, 24, 1248, 22, 164001, 1473, 23220, 7454.590909090909, 50745930.1644132, 105995618.95454545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 823, 91, 732, 411.5, 102720.25, 272052.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1121, 83, 732, 224.2, 44187.734375, 114930.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1924, 451, 1473, 962.0, 261121.0, 1186565.0, 1, 52, 15, 158367, 2948, 17428, 10557.8, 33835978.160000004, 145303119.0, 16, 832, 17, 160291, 451, 17428, 9428.882352941177, 37132825.62109375, 128348230.29411764
2, 104, 5, 2169, 91, 1603, 433.8, 343822.96, 532005.4, 5, 260, 7, 707, 83, 123, 101.0, 277.42857142857144, 10478.42857142857, 7, 364, 12, 2876, 83, 1603, 239.66666666666666, 112160.34903047091, 227781.33333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
50, 2600, 2, 1584, 200, 1384, 792.0, 350464.0, 977728.0, 0, 0, 50, 522119, 2635, 17428, 10442.38, 35881533.3956, 144924833.46, 50, 2600, 52, 523703, 200, 17428, 10071.211538461539, 36975115.54402153, 139388406.32692307
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
13, 676, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 13, 156580, 2948, 17428, 12044.615384615385, 35868085.77514792, 180940845.53846154, 13, 676, 14, 158053, 1473, 17428, 11289.5, 38525557.69821674, 168171480.07142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
16, 832, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 16, 161050, 1500, 23220, 10065.625, 70464218.609375, 171781025.25, 16, 832, 17, 162523, 1473, 23220, 9560.176470588236, 70498510.00183654, 161803890.17647058
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 820, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 15, 161852, 1500, 23220, 10790.133333333333, 49061123.98222222, 165488101.33333334, 16, 820, 16, 163325, 1473, 23220, 10207.8125, 50188464.63059313, 155280703.0625
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 614, 68, 455, 204.66666666666666, 31421.55555555556, 73310.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 910, 68, 455, 151.66666666666666, 13159.333333333334, 41664.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1541, 68, 1473, 770.5, 493506.25, 1087176.5, 0, 0, 20, 150915, 1500, 23220, 7545.75, 48077631.3875, 105015974.45, 17, 884, 22, 152456, 68, 23220, 6929.818181818182, 47893535.29535147, 95567901.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 2, 1541, 68, 1473, 770.5, 493506.25, 1087176.5, 0, 0, 6, 90588, 5844, 17428, 15098.0, 17435177.333333332, 245384781.33333334, 6, 312, 8, 92129, 68, 17428, 11516.125, 40150929.16836734, 184310380.125
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 70841, 2525, 21772, 11806.833333333334, 67271821.47222222, 206673134.83333334, 6, 312, 6, 70841, 2525, 21772, 11806.833333333334, 67271821.47222222, 206673134.83333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 2858, 1385, 1473, 1429.0, 1936.0, 2043977.0, 1, 52, 17, 160911, 2948, 23220, 9465.35294117647, 46000263.64013841, 135593169.94117647, 18, 936, 19, 163769, 1385, 23220, 8619.421052631578, 46833413.54320988, 121535360.15789473
25, 1300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 78, 715632, 1500, 23220, 9174.76923076923, 52211780.63905326, 136388171.07692307, 25, 1300, 78, 715632, 1500, 23220, 9174.76923076923, 52211780.639053255, 136388171.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 1, 52, 12, 154506, 2948, 26116, 12875.5, 71861216.08333333, 237639716.33333334, 12, 624, 13, 155979, 1473, 26116, 11998.384615384615, 73979420.48, 219526640.3846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 544, 91, 453, 272.0, 32761.0, 106745.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 840, 83, 453, 168.0, 14035.75, 48708.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1473, 1473, 1473, 1473.0, 0.0, 2169729.0, 0, 0, 15, 163775, 2948, 23220, 10918.333333333334, 56085655.95555555, 175295658.73333332, 12, 624, 16, 165248, 1473, 23220, 10328.0, 57061487.71279916, 164475288.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 2605, 1132, 1473, 1302.5, 29070.25, 1725576.5, 0, 0, 15, 159059, 723, 20324, 10603.933333333332, 59079120.06222222, 171522522.2, 12, 624, 17, 161664, 723, 20324, 9509.64705882353, 60457827.61621094, 151546410.94117647
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 1668, 195, 1473, 834.0, 408321.0, 1103877.0, 0, 0, 16, 153210, 390, 20324, 9575.625, 51752535.109375, 143445129.25, 13, 676, 18, 154878, 195, 20324, 8604.333333333334, 52962931.24221453, 127629434.55555555
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0
1, 52, 3, 1716, 91, 900, 572.0, 120784.66666666667, 447968.6666666667, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 2014, 83, 900, 335.6666666666667, 90118.98765432098, 229075.33333333334
0, 0, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1095, 195, 900, 547.5, 124256.25, 424012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 5, 2685, 91, 1473, 537.0, 294945.2, 583314.2, 3, 156, 19, 163490, 91, 23220, 8604.736842105263, 69707155.45706372, 143748651.57894737, 15, 780, 24, 166175, 91, 23220, 6923.958333333333, 68324335.86154677, 113922539.625
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 3, 156, 1, 136, 136, 136, 136.0, 0.0, 18496.0
