addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 2, 104, 2, 263, 68, 195, 131.5, 3584.222222222222, 21324.5
14, 744, 22, 4441, 83, 593, 201.86363636363637, 27684.026859504134, 68432.95454545454, 17, 900, 19, 17660, 83, 2888, 929.4736842105264, 1064630.670360111, 1928552.0, 31, 1644, 41, 22101, 83, 2888, 539.0487804878048, 807359.1497222222, 930439.3414634146
14, 752, 7, 1175, 74, 569, 167.85714285714286, 27421.836734693876, 55597.857142857145, 5, 268, 22, 35627, 83, 5724, 1619.409090909091, 4282110.969008264, 6904596.7727272725, 19, 1020, 29, 36802, 74, 5724, 1269.0344827586207, 3947636.8904267596, 5251390.137931035
8, 416, 7, 2005, 116, 569, 286.42857142857144, 32583.102040816328, 114624.42857142857, 6, 328, 6, 10938, 136, 3695, 1823.0, 1817010.0, 5140339.0, 14, 744, 13, 12943, 116, 3695, 995.6153846153846, 1708975.5678670362, 2434185.0
2, 104, 2, 2199, 157, 2042, 1099.5, 888306.25, 2097206.5, 2, 104, 3, 1302, 103, 1096, 434.0, 219122.0, 407478.0, 4, 208, 5, 3501, 103, 2042, 700.2, 469459.984375, 1083369.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 3, 578, 157, 226, 192.66666666666666, 796.2222222222222, 37916.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 578, 157, 226, 192.66666666666666, 796.2222222222222, 37916.666666666664
2, 80, 3, 2224, 68, 2088, 741.3333333333334, 906755.5555555555, 1456330.6666666667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 2224, 68, 2088, 741.3333333333334, 906755.5555555555, 1456330.6666666667
2, 104, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 1, 52, 2, 7394, 1550, 5844, 3697.0, 4609609.0, 18277418.0, 3, 156, 4, 7662, 68, 5844, 1915.5, 5895628.888888888, 9149865.0
5, 256, 6, 3196, 74, 2167, 532.6666666666666, 563304.8888888889, 847038.6666666666, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 7, 368, 11, 7648, 74, 3545, 695.2727272727273, 1349541.4375, 1628432.7272727273
0, 0, 4, 430, 68, 226, 107.5, 4680.75, 16237.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 4, 430, 68, 226, 107.5, 4680.75, 16237.0
10, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 58597, 1500, 13084, 5859.7, 16373781.009999996, 50709865.1, 10, 520, 10, 58597, 1500, 13084, 5859.7, 16373781.009999996, 50709865.1
4, 216, 2, 273, 78, 195, 136.5, 3422.25, 22054.5, 0, 0, 4, 9649, 275, 5844, 2412.25, 4995397.1875, 10814347.25, 4, 216, 6, 9922, 78, 5844, 1653.6666666666667, 4825648.290000001, 7216916.333333333
3, 156, 8, 14853, 178, 2948, 1856.625, 1200469.484375, 4647525.875, 3, 164, 2, 5995, 2580, 3415, 2997.5, 174306.25, 9159312.5, 6, 320, 10, 20848, 178, 3415, 2084.8, 1147658.576388889, 5549883.2
2, 105, 6, 8725, 65, 2948, 1454.1666666666667, 1503460.472222222, 3618061.1666666665, 5, 260, 3, 6004, 103, 5645, 2001.3333333333333, 6642054.888888889, 10647390.0, 7, 365, 9, 14729, 65, 5645, 1636.5555555555557, 4147605.5208333335, 5961170.777777778
5, 260, 7, 13657, 68, 2948, 1951.0, 1455040.5714285714, 5261441.571428572, 4, 208, 4, 12900, 557, 6768, 3225.0, 5061676.5, 15462301.5, 9, 468, 11, 26557, 68, 6768, 2414.2727272727275, 3782545.315555555, 8970845.181818182
34, 1776, 5, 1689, 68, 868, 337.8, 105868.96, 219977.8, 5, 268, 42, 249161, 101, 23220, 5932.4047619047615, 29530442.288548753, 64723868.547619045, 39, 2044, 47, 250850, 68, 23220, 5337.234042553191, 29536994.225729078, 57861752.5106383
130, 6800, 27, 29779, 116, 2948, 1102.9259259259259, 788288.7352537722, 2004734.3333333333, 12, 664, 155, 1383955, 154, 23220, 8928.741935483871, 53443265.14630593, 133165697.6967742, 142, 7464, 182, 1413734, 116, 23220, 7767.7692307692305, 53738236.449735396, 113707752.58241758
310, 16120, 27, 29083, 421, 2948, 1077.148148148148, 148127.4595336077, 1308375.5925925926, 5, 260, 437, 4273375, 114, 27564, 9778.890160183066, 70260779.71791233, 165887472.48283753, 315, 16380, 464, 4302458, 114, 27564, 9272.538793103447, 70360825.76284336, 156310671.58620688
493, 25636, 30, 35860, 805, 2948, 1195.3333333333333, 274480.2888888889, 1703302.0666666667, 4, 208, 612, 5967458, 460, 29012, 9750.748366013071, 60909000.920340456, 155986094.61764705, 497, 25844, 642, 6003318, 460, 29012, 9350.96261682243, 61167602.02492057, 148776618.33021808
290, 15080, 12, 12376, 1028, 1032, 1031.3333333333333, 2.2222222222222228, 1063650.6666666667, 0, 0, 339, 3507979, 460, 26116, 10348.020648967551, 59873694.76358542, 166955226.11504424, 290, 15080, 351, 3520355, 460, 26116, 10029.501424501424, 60315736.38543162, 161283719.26210827
52, 2732, 9, 10755, 116, 2917, 1195.0, 1516678.888888889, 2944703.888888889, 3, 164, 163, 1519576, 363, 23220, 9322.552147239263, 59493607.020286806, 146403585.5582822, 55, 2896, 172, 1530331, 116, 23220, 8897.273255813954, 59663008.70925373, 138897016.16860464
9, 484, 15, 29145, 103, 2948, 1943.0, 1210605.8666666667, 4985854.866666666, 13, 700, 5, 12119, 197, 4857, 2423.8, 2539834.96, 8414641.4, 22, 1184, 20, 41264, 103, 4857, 2063.2, 1797777.9776, 5843051.5
3, 156, 6, 9428, 103, 2948, 1571.3333333333333, 1903613.888888889, 4372702.333333333, 14, 728, 3, 5101, 197, 4707, 1700.3333333333333, 4520022.222222223, 7411155.666666667, 17, 884, 9, 14529, 103, 4707, 1614.3333333333333, 3215978.305555556, 5385520.111111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 5, 12730, 1676, 2948, 2546.0, 270921.6, 6753037.6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12730, 1676, 2948, 2546.0, 270921.6, 6753037.6
1, 52, 5, 11846, 725, 2948, 2369.2, 743384.5599999999, 6356493.2, 8, 416, 2, 6149, 1290, 4859, 3074.5, 3184440.25, 12636990.5, 9, 468, 7, 17995, 725, 4859, 2570.714285714286, 1951124.888888889, 8150921.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176, 9152, 10, 10261, 1014, 1032, 1026.1, 31.890000000000004, 1052913.1, 0, 0, 196, 2074352, 460, 26116, 10583.42857142857, 57153197.428571425, 169162157.75510204, 176, 9152, 206, 2084613, 460, 26116, 10119.480582524271, 57947156.673826136, 161001514.8106796
410, 21320, 8, 8238, 1026, 1032, 1029.75, 3.4375, 1060388.5, 1, 52, 471, 4787574, 461, 26116, 10164.700636942674, 59616442.77025437, 162937581.8089172, 411, 21372, 479, 4795812, 461, 26116, 10012.133611691022, 59811206.30294072, 160233996.11691022
636, 33072, 22, 22706, 1026, 1036, 1032.090909090909, 8.082644628099175, 1065219.7272727273, 0, 0, 761, 8090836, 460, 29012, 10631.847568988174, 55530570.168617606, 168566752.89881736, 636, 33072, 783, 8113542, 460, 29012, 10362.122605363984, 56033715.75115271, 163860451.83908045
424, 22048, 23, 23750, 1028, 1034, 1032.608695652174, 2.933837429111531, 1066283.652173913, 0, 0, 578, 5787501, 460, 30460, 10012.97750865052, 57212366.04274673, 157472084.63148788, 424, 22048, 601, 5811251, 460, 30460, 9669.30282861897, 57638839.37997368, 151486504.89351082
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 5, 13078, 1977, 2948, 2615.6, 173574.64, 7014938.0, 3, 156, 2, 4765, 1817, 2948, 2382.5, 319790.25, 5996096.5, 5, 260, 7, 17843, 1817, 2948, 2549.0, 251975.55555555556, 6723840.428571428
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 10068, 1963, 2948, 2517.0, 193325.5, 6528614.5, 4, 196, 0, 0, 0, 0, 0, 0, 0, 7, 352, 4, 10068, 1963, 2948, 2517.0, 193325.5, 6528614.5
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 4, 208, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10435, 2257, 2948, 2608.75, 115168.6875, 6920745.25, 1, 52, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 2, 104, 5, 15417, 2257, 4982, 3083.4, 1328404.8055555553, 10500661.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 4, 6374, 195, 2948, 1593.5, 1123981.25, 3663223.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 4, 6374, 195, 2948, 1593.5, 1123981.25, 3663223.5
7, 292, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 5, 260, 4, 1540, 83, 1291, 385.0, 273612.0, 421837.0, 12, 552, 5, 1735, 83, 1291, 347.0, 246776.0987654321, 345074.6
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 6484, 195, 2948, 1621.0, 1094817.5, 3722458.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6484, 195, 2948, 1621.0, 1094817.5, 3722458.5
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1485, 195, 1290, 742.5, 266450.0, 851062.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 4, 4138, 1031, 1037, 1034.5, 4.75, 1070195.0, 0, 0, 56, 539536, 460, 23220, 9634.57142857143, 64640795.10204082, 157465761.7142857, 45, 2340, 60, 543674, 460, 23220, 9061.233333333334, 64874245.137633786, 147039390.6
36, 1872, 1, 1035, 1035, 1035, 1035.0, 0.0, 1071225.0, 0, 0, 45, 439989, 114, 26116, 9777.533333333333, 79949534.33777778, 175549692.42222223, 36, 1872, 46, 441024, 114, 26116, 9587.478260869566, 79901649.10566357, 171756682.26086956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 1, 93, 93, 93, 93.0, 0.0, 8649.0
2, 104, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 2, 565, 73, 492, 282.5, 43890.25, 123696.5, 3, 156, 3, 1697, 73, 1132, 565.6666666666666, 150576.24000000002, 509605.6666666667
1, 52, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 432, 100, 332, 216.0, 11960.888888888889, 60112.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0
2, 116, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 220, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
