addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 1004, 17, 3693, 83, 613, 217.23529411764707, 35935.238754325255, 83126.41176470589, 18, 952, 19, 17749, 83, 3927, 934.1578947368421, 1362575.3961218835, 2235226.3684210526, 37, 1956, 36, 21442, 83, 3927, 595.6111111111111, 1062284.9004958677, 1218956.9444444445
15, 804, 10, 1616, 74, 569, 161.6, 21233.839999999997, 47348.4, 7, 360, 17, 38439, 83, 5724, 2261.1176470588234, 4106840.1038062293, 9219493.11764706, 22, 1164, 27, 40055, 74, 5724, 1483.5185185185185, 3952420.9524793383, 5822402.481481481
4, 208, 5, 1694, 178, 569, 338.8, 35392.560000000005, 150178.0, 4, 224, 2, 7390, 3695, 3695, 3695.0, 0.0, 13653025.0, 8, 432, 7, 9084, 178, 3695, 1297.7142857142858, 2800916.4691358027, 4008134.285714286
1, 52, 2, 3484, 1719, 1765, 1742.0, 529.0, 3035093.0, 1, 52, 3, 1119, 103, 913, 373.0, 145800.0, 284929.0, 2, 104, 5, 4603, 103, 1765, 920.6, 460887.4375, 1384994.6
1, 52, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 3, 7255, 1359, 2948, 2418.3333333333335, 561093.5555555556, 6409429.666666667, 2, 104, 4, 7455, 200, 2948, 1863.75, 1083509.1020408163, 4817072.25
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 256, 7, 3143, 68, 2041, 449.0, 449630.85714285716, 651231.8571428572, 2, 112, 5, 4452, 106, 3545, 890.4, 1773293.44, 2566105.6, 7, 368, 12, 7595, 68, 3545, 632.9166666666666, 1275447.5224913494, 1449095.9166666667
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 68, 68, 68, 68.0, 0.0, 4624.0
5, 260, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 10, 42267, 1500, 14532, 4226.7, 12969669.609999998, 30834662.5, 5, 260, 11, 42335, 68, 14532, 3848.6363636363635, 13136410.317460319, 28031931.727272727
7, 372, 2, 163, 68, 95, 81.5, 182.25, 6824.5, 0, 0, 10, 25172, 223, 5844, 2517.2, 2065585.1600000001, 8401881.0, 7, 372, 12, 25335, 68, 5844, 2111.25, 2368121.630165289, 7002704.916666667
3, 156, 9, 14603, 68, 2948, 1622.5555555555557, 1335701.3580246912, 3968387.888888889, 3, 164, 2, 6543, 3128, 3415, 3271.5, 20592.25, 10723304.5, 6, 320, 11, 21146, 68, 3415, 1922.3636363636363, 1510251.455621302, 5196554.545454546
23, 1236, 23, 15080, 76, 2786, 655.6521739130435, 574629.1833648394, 1004508.9565217391, 19, 1028, 26, 50311, 103, 5632, 1935.0384615384614, 3633381.575443787, 7377755.423076923, 42, 2264, 49, 65391, 76, 5632, 1334.5102040816328, 3043390.452622222, 4386231.571428572
28, 1464, 10, 15527, 85, 2948, 1552.7, 1260456.0100000002, 3671333.3, 5, 268, 33, 211456, 101, 26116, 6407.757575757576, 48205588.00183655, 89264945.15151516, 33, 1732, 43, 226983, 85, 26116, 5278.674418604651, 44722025.877250694, 69359454.02325581
19, 1004, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 4, 208, 19, 57224, 1264, 5844, 3011.7894736842104, 586597.8504155126, 9657473.684210526, 23, 1212, 20, 57292, 68, 5844, 2864.6, 788061.8540433926, 9174831.2
158, 8240, 32, 33039, 68, 2948, 1032.46875, 707179.2490234375, 1773170.96875, 11, 612, 221, 2111596, 292, 29012, 9554.733031674208, 66383104.19569623, 157676027.50226244, 169, 8852, 253, 2144635, 68, 29012, 8476.818181818182, 66521490.06496911, 137957089.12648222
229, 11908, 27, 28265, 68, 2948, 1046.851851851852, 184587.16323731138, 1280485.962962963, 6, 312, 410, 4399648, 114, 29012, 10730.848780487804, 69344969.45518143, 184496085.00487804, 235, 12220, 437, 4427913, 68, 29012, 10132.524027459955, 70034472.80986719, 173176128.0846682
258, 13428, 27, 32791, 829, 2948, 1214.4814814814815, 285524.3978052126, 1760489.6666666667, 3, 156, 538, 5403678, 208, 26116, 10044.011152416357, 57676497.37162283, 158558657.401487, 261, 13584, 565, 5436469, 208, 26116, 9622.069026548672, 58133300.35175311, 151065647.61592922
164, 8548, 23, 20990, 116, 2722, 912.6086956521739, 235453.1077504726, 1068307.7391304348, 6, 320, 353, 3459526, 363, 34804, 9800.356940509915, 59788222.62613455, 155835218.7875354, 170, 8868, 376, 3480516, 116, 34804, 9256.691489361701, 60322904.60907983, 146368093.90957448
47, 2480, 12, 19348, 191, 2948, 1612.3333333333333, 1315592.0555555553, 3915210.8333333335, 6, 328, 131, 1427605, 532, 26116, 10897.748091603053, 52811523.76096964, 171572437.22900763, 53, 2808, 143, 1446953, 191, 26116, 10118.552447552447, 54166866.1310139, 157503299.34965035
6, 312, 15, 25877, 103, 2948, 1725.1333333333334, 1563756.3822222224, 4539841.4, 14, 736, 6, 9646, 197, 4852, 1607.6666666666667, 3069417.8888888885, 5654010.0, 20, 1048, 21, 35523, 103, 4852, 1691.5714285714287, 2236346.2908093277, 4858175.285714285
1, 52, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 4698, 4698, 4698, 4698.0, 0.0, 22071204.0, 5, 260, 1, 4698, 4698, 4698, 4698.0, 0.0, 22071204.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 12474, 1615, 2948, 2494.8, 324085.36, 6548112.4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12474, 1615, 2948, 2494.8, 324085.36, 6548112.4
4, 196, 6, 11832, 157, 2948, 1972.0, 1276630.3333333333, 5165414.333333333, 6, 312, 3, 6206, 1290, 3416, 2068.6666666666665, 915003.5555555555, 5194385.333333333, 10, 508, 9, 18038, 157, 3416, 2004.2222222222222, 1098153.0555555557, 5175071.333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89, 4628, 9, 9299, 1024, 1038, 1033.2222222222222, 23.283950617283956, 1067571.4444444445, 0, 0, 186, 2073832, 460, 57972, 11149.63440860215, 94876134.57602036, 219190482.0215054, 89, 4628, 195, 2083131, 460, 57972, 10682.723076923077, 94995382.48555742, 209123270.76410258
308, 16004, 12, 11563, 157, 1038, 963.5833333333334, 59146.243055555555, 987639.0833333334, 1, 52, 446, 4923613, 177, 26116, 11039.491031390135, 54219159.67592853, 176089521.90807176, 309, 16056, 458, 4935176, 157, 26116, 10775.49344978166, 54829994.71892743, 171501699.65065503
441, 22932, 20, 20742, 1034, 1038, 1037.1, 2.2900000000000005, 1075578.7, 0, 0, 726, 7460476, 460, 29012, 10276.137741046832, 64921227.140807025, 170520234.0137741, 441, 22932, 746, 7481218, 460, 29012, 10028.44235924933, 65183167.54010922, 165977481.8605898
303, 15756, 23, 23882, 1034, 1040, 1038.3478260869565, 3.3572778827977316, 1078169.5652173914, 0, 0, 616, 6180663, 147, 29012, 10033.54383116883, 64751148.01755935, 165423149.82954547, 303, 15756, 639, 6204545, 147, 29012, 9709.773082942096, 65020175.23638419, 159507759.3035994
5, 260, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 11, 100587, 2948, 20324, 9144.272727272728, 53671535.28925621, 137289259.0, 5, 260, 12, 100759, 172, 20324, 8396.583333333334, 54685886.143667296, 125850952.75
0, 0, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12851, 1945, 2948, 2570.2, 215468.16, 6821396.2
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 4760, 1812, 2948, 2380.0, 322624.0, 5987024.0, 6, 312, 2, 4760, 1812, 2948, 2380.0, 322624.0, 5987024.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
3, 156, 4, 9826, 1916, 2948, 2456.5, 242772.75, 6277165.0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 4, 9826, 1916, 2948, 2456.5, 242772.75, 6277165.0
1, 52, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 2, 1447, 157, 1290, 723.5, 285264.22222222225, 844374.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 10236, 2087, 2948, 2559.0, 154765.5, 6703246.5, 3, 156, 1, 4982, 4982, 4982, 4982.0, 0.0, 24820324.0, 4, 208, 5, 15218, 2087, 4982, 3043.6, 1407827.888888889, 10326662.0
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 156, 3, 5938, 976, 2948, 1979.3333333333333, 648731.5555555555, 4566492.0
7, 292, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 5, 260, 4, 1539, 83, 1290, 384.75, 273159.1875, 421191.75, 12, 552, 5, 1696, 83, 1290, 339.2, 247931.13580246916, 341883.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 6047, 1085, 2948, 2015.6666666666667, 578462.8888888889, 4641375.0, 2, 104, 1, 1290, 1290, 1290, 1290.0, 0.0, 1664100.0, 3, 156, 4, 7337, 1085, 2948, 1834.25, 473459.84, 3897056.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
47, 2444, 5, 5193, 1035, 1041, 1038.6, 3.84, 1078693.8, 0, 0, 94, 979161, 114, 26116, 10416.606382978724, 69798288.13229966, 178303976.67021278, 47, 2444, 99, 984354, 114, 26116, 9942.969696969696, 70209435.7914038, 169353204.80808082
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
