addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
11, 572, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 11, 22294, 83, 5724, 2026.7272727272727, 3725464.9256198346, 7833088.363636363, 12, 624, 12, 22385, 83, 5724, 1865.4166666666667, 3719319.7240075623, 7181021.083333333
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 112, 2, 661, 92, 569, 330.5, 56882.25, 166112.5, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 2, 661, 92, 569, 330.5, 56882.25, 166112.5
53, 2772, 15, 6992, 83, 1508, 466.1333333333333, 202826.2488888889, 420106.5333333333, 13, 692, 58, 283812, 83, 11636, 4893.310344827586, 8040426.696789536, 31984912.827586208, 66, 3464, 73, 290804, 83, 11636, 3983.6164383561645, 9130277.793252142, 25498993.726027396
20, 1040, 4, 3265, 172, 1497, 816.25, 398588.1875, 1064852.25, 3, 156, 23, 210922, 233, 18876, 9170.521739130434, 47020091.293005675, 131118560.26086956, 23, 1196, 27, 214187, 172, 18876, 7932.851851851852, 48427198.8676, 111851344.25925925
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 6, 19010, 91, 6771, 3168.3333333333335, 5526446.888888889, 15564783.0, 5, 260, 7, 19101, 91, 6771, 2728.714285714286, 5773760.23668639, 13342425.57142857
29, 1508, 3, 2996, 122, 1497, 998.6666666666666, 386672.22222222225, 1384007.3333333333, 2, 104, 32, 397642, 1500, 20324, 12426.3125, 54713002.21484375, 209126244.5625, 31, 1612, 35, 400638, 122, 20324, 11446.8, 57866019.99509914, 191319767.08571428
34, 1776, 8, 4441, 83, 1479, 555.125, 313638.359375, 621802.125, 8, 424, 49, 472876, 83, 27564, 9650.530612244898, 81354437.14702208, 174487178.24489796, 42, 2200, 57, 477317, 83, 27564, 8373.982456140351, 81010444.87014951, 150085020.19298247
49, 2548, 3, 2377, 91, 1488, 792.3333333333334, 325284.22222222225, 953076.3333333334, 3, 156, 66, 690250, 83, 23220, 10458.333333333334, 57964905.37373738, 167341641.4848485, 52, 2704, 69, 692627, 83, 23220, 10038.072463768116, 58714142.66370371, 160107356.04347825
1, 52, 3, 404, 87, 226, 134.66666666666666, 4173.555555555556, 22308.666666666668, 3, 156, 3, 326, 83, 152, 108.66666666666667, 949.5555555555557, 12758.0, 4, 208, 6, 730, 83, 226, 121.66666666666667, 2174.4444444444443, 17533.333333333332
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 3, 378, 87, 200, 126.0, 2740.6666666666665, 18616.666666666668, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 3, 144, 4, 538, 87, 200, 134.5, 1921.8400000000001, 20362.5
2, 104, 5, 1419, 91, 759, 283.8, 59410.159999999996, 139952.6, 4, 208, 4, 410, 83, 122, 102.5, 256.25, 10762.5, 6, 312, 9, 1829, 83, 759, 203.22222222222223, 30787.56213017751, 82534.77777777778
3, 156, 4, 539, 68, 195, 134.75, 3131.1875, 21288.75, 2, 104, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 5, 260, 7, 845, 68, 195, 120.71428571428571, 1786.2900000000002, 16821.285714285714
12, 612, 6, 3444, 89, 1490, 574.0, 373185.3333333333, 702661.3333333334, 2, 104, 30, 349558, 83, 17428, 11651.933333333332, 40089679.86222222, 175857230.26666668, 14, 716, 36, 353002, 83, 17428, 9805.611111111111, 46621288.37098255, 146664802.1111111
11, 588, 2, 764, 195, 569, 382.0, 34969.0, 180893.0, 1, 60, 34, 345907, 134, 26116, 10173.735294117647, 93572225.37110727, 197077115.20588234, 12, 648, 36, 346671, 134, 26116, 9629.75, 93560838.2277551, 186138436.19444445
3, 156, 4, 1598, 68, 845, 399.5, 104366.25, 263966.5, 2, 112, 2, 5234, 2390, 2844, 2617.0, 51529.0, 6900218.0, 5, 268, 6, 6832, 68, 2844, 1138.6666666666667, 1307274.1875, 2476050.3333333335
3, 156, 3, 511, 116, 200, 170.33333333333334, 1480.2222222222224, 30493.666666666668, 3, 156, 3, 11485, 2063, 5182, 3828.3333333333335, 1706094.888888889, 16362231.0, 6, 312, 6, 11996, 116, 5182, 1999.3333333333333, 4111437.5555555555, 8196362.333333333
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 1, 457, 457, 457, 457.0, 0.0, 208849.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 753, 83, 457, 188.25, 15965.265306122446, 59725.75
0, 0, 3, 486, 91, 200, 162.0, 2524.6666666666665, 28768.666666666668, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 486, 91, 200, 162.0, 2524.6666666666665, 28768.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
14, 728, 4, 4618, 195, 1694, 1154.5, 332850.25, 1665720.5, 5, 260, 32, 348561, 2948, 20324, 10892.53125, 48020325.74902344, 166667562.78125, 19, 988, 36, 353179, 195, 20324, 9810.527777777777, 50465242.56055363, 148334024.75
2, 104, 3, 935, 91, 753, 311.6666666666667, 97387.55555555556, 194523.66666666666, 3, 156, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 9, 1531, 83, 753, 170.11111111111111, 26943.09333333334, 71629.22222222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 4, 224, 2, 290, 145, 145, 145.0, 0.0, 21025.0, 8, 448, 6, 1686, 129, 569, 281.0, 34604.0, 120475.66666666667
20, 1040, 13, 3773, 83, 1490, 290.2307692307692, 135869.5621301775, 220103.46153846153, 9, 468, 53, 349293, 83, 24668, 6590.433962264151, 44057209.67960128, 87491029.49056605, 29, 1508, 66, 353066, 83, 24668, 5349.484848484848, 43121543.758774094, 70301301.63636364
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 527, 195, 332, 263.5, 4692.25, 74124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 527, 195, 332, 263.5, 4692.25, 74124.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 332, 332, 332, 332.0, 0.0, 110224.0
6, 312, 13, 24554, 199, 4156, 1888.7692307692307, 1647863.7159763314, 5215312.923076923, 21, 1092, 29, 344812, 2948, 27564, 11890.068965517241, 77199296.68489896, 218573036.68965518, 27, 1404, 42, 369366, 199, 27564, 8794.42857142857, 78327173.82106726, 152533741.23809522
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 2, 104, 6, 621, 68, 174, 103.5, 1250.01, 11891.166666666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 3, 1780, 68, 1380, 593.3333333333334, 321038.2222222222, 673082.6666666666, 0, 0, 55, 517734, 1500, 26116, 9413.345454545455, 65633651.20793388, 154244723.85454544, 20, 1040, 58, 519514, 68, 26116, 8957.137931034482, 65910147.93891455, 146301363.10344827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 33, 345706, 1500, 27564, 10475.939393939394, 77984018.54178144, 187729324.72727272, 7, 364, 34, 347196, 1490, 27564, 10211.64705882353, 78007270.8932947, 182273171.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1822, 332, 1490, 911.0, 335241.0, 1165162.0, 0, 0, 35, 347139, 1500, 23220, 9918.257142857143, 48285043.16244898, 146656867.91428572, 11, 572, 37, 348961, 332, 23220, 9431.378378378378, 49144133.413580246, 138792451.3783784
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 39, 342091, 2948, 23220, 8771.564102564103, 55783260.14332676, 132723596.94871795, 11, 572, 40, 343581, 1490, 23220, 8589.525, 55739801.42829674, 129461009.525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 38, 341743, 1500, 23220, 8993.236842105263, 48079651.33864266, 128957960.23684211, 8, 416, 39, 343233, 1490, 23220, 8800.846153846154, 48176894.99578344, 125708271.51282051
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 1274, 91, 461, 254.8, 16492.16, 81415.2, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 8, 1570, 83, 461, 196.25, 13694.776859504134, 54641.25
11, 572, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 34, 345455, 2948, 23220, 10160.441176470587, 63398937.599480964, 166633502.5, 11, 572, 35, 346945, 1490, 23220, 9912.714285714286, 63553837.56143667, 161935976.7142857
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 2871, 1381, 1490, 1435.5, 2970.25, 2063630.5, 1, 52, 92, 1031524, 1500, 27564, 11212.217391304348, 73555463.53969754, 199269282.36956522, 28, 1456, 94, 1034395, 1381, 27564, 11004.202127659575, 73781312.16906579, 195073417.43617022
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 3, 1880, 195, 1490, 626.6666666666666, 372672.2222222222, 765383.3333333334, 1, 52, 40, 342923, 2948, 20324, 8573.075, 51908453.469375, 125406068.425, 26, 1352, 43, 344803, 195, 20324, 8018.674418604651, 52245583.35259109, 116710206.6744186
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
12, 624, 2, 1685, 195, 1490, 842.5, 419256.25, 1129062.5, 0, 0, 33, 342960, 1500, 20324, 10392.727272727272, 53357245.53168044, 161366025.6969697, 12, 624, 35, 344645, 195, 20324, 9847.0, 54403901.341479234, 152209627.8
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
11, 572, 3, 1880, 195, 1490, 626.6666666666666, 372672.2222222222, 765383.3333333334, 0, 0, 29, 345350, 2948, 23220, 11908.620689655172, 60233496.028537445, 202048742.75862068, 11, 572, 32, 347230, 195, 23220, 10850.9375, 63241456.76699811, 183178427.8125
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 208, 4, 1099, 91, 717, 274.75, 67175.1875, 142662.75, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 8, 1488, 83, 717, 186.0, 29559.24305555555, 76184.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1490, 1490, 1490, 1490.0, 0.0, 2220100.0, 0, 0, 31, 348495, 2948, 26116, 11241.774193548386, 69852407.20707597, 196229894.22580644, 12, 624, 32, 349985, 1490, 26116, 10937.03125, 70229156.6505417, 190167088.15625
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 1219, 129, 906, 406.3333333333333, 125337.55555555556, 290444.3333333333, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 3, 1219, 129, 906, 406.3333333333333, 125337.55555555556, 290444.3333333333
