addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
6, 328, 15, 3371, 71, 613, 224.73333333333332, 40150.595555555556, 90655.66666666667, 11, 588, 8, 6993, 83, 2708, 874.125, 1151267.859375, 1915362.375, 17, 916, 23, 10364, 71, 2708, 450.60869565217394, 718948.151925078, 725336.2608695652
18, 944, 7, 1235, 68, 569, 176.42857142857142, 28339.387755102038, 59466.42857142857, 9, 476, 31, 46748, 83, 5724, 1508.0, 3616494.0, 5890558.0, 27, 1420, 38, 47983, 68, 5724, 1262.7105263157894, 3414107.760554505, 4816409.552631579
16, 856, 13, 3313, 77, 569, 254.84615384615384, 37399.976331360944, 102346.53846153847, 12, 648, 17, 30559, 83, 5724, 1797.5882352941176, 2553989.7716262974, 5785313.235294118, 28, 1504, 30, 33872, 77, 5724, 1129.0666666666666, 2334137.8560434585, 3322694.3333333335
13, 676, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 28957, 1026, 5724, 2632.4545454545455, 2434032.2479338846, 9363849.181818182, 13, 676, 11, 28957, 1026, 5724, 2632.4545454545455, 2434032.247933884, 9363849.181818182
10, 508, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 9, 21750, 91, 5724, 2416.6666666666665, 3927794.0, 9768071.777777778, 11, 560, 11, 21909, 68, 5724, 1991.7272727272727, 4026639.1474999995, 7993231.909090909
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
2, 112, 3, 818, 92, 569, 272.6666666666667, 44610.8888888889, 118958.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 4, 224, 3, 818, 92, 569, 272.6666666666667, 44610.8888888889, 118958.0
34, 1784, 15, 6933, 83, 1495, 462.2, 197024.16, 410653.0, 14, 744, 35, 133179, 83, 10188, 3805.114285714286, 5999885.986938776, 20478780.714285713, 48, 2528, 50, 140112, 83, 10188, 2802.24, 6599911.023391004, 14458342.4
32, 1664, 3, 1884, 200, 1484, 628.0, 366368.0, 760752.0, 1, 52, 32, 224714, 1500, 18876, 7022.3125, 23551519.46484375, 72864392.3125, 33, 1716, 35, 226598, 200, 18876, 6474.228571428572, 24262175.10447761, 66684080.28571428
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
6, 312, 5, 2550, 68, 1373, 510.0, 251017.6, 511117.6, 4, 208, 8, 87423, 83, 18876, 10927.875, 75620883.859375, 195039335.875, 10, 520, 13, 89973, 68, 18876, 6921.0, 77364043.95918366, 120220790.38461539
42, 2184, 8, 5009, 87, 1465, 626.125, 386602.109375, 778634.625, 3, 156, 45, 448814, 83, 18876, 9973.644444444444, 51295225.87358025, 150768809.37777779, 45, 2340, 53, 453823, 83, 18876, 8562.698113207547, 53689899.46782591, 128128783.0
54, 2808, 4, 2507, 91, 1464, 626.75, 304574.6875, 697390.25, 2, 104, 57, 622972, 83, 20324, 10929.333333333334, 55502136.67836258, 174952463.78947368, 56, 2912, 61, 625479, 83, 20324, 10253.754098360656, 57107139.593004875, 163525901.59016395
5, 268, 9, 1762, 83, 569, 195.77777777777777, 25628.17283950617, 63957.11111111111, 8, 424, 10, 9048, 83, 5299, 904.8, 2313026.3599999994, 3131689.4, 13, 692, 19, 10810, 83, 5299, 568.9473684210526, 1710740.1831153391, 1678553.0526315789
0, 0, 4, 430, 91, 124, 107.5, 272.25, 11828.5, 4, 208, 2, 264, 132, 132, 132.0, 0.0, 17424.0, 4, 208, 6, 694, 91, 132, 115.66666666666667, 286.1875, 13693.666666666666
0, 0, 2, 629, 172, 457, 314.5, 20306.25, 119216.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 629, 172, 457, 314.5, 20306.25, 119216.5
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 297, 83, 123, 99.0, 298.6666666666667, 10099.666666666666, 2, 104, 4, 388, 83, 123, 97.0, 263.83673469387753, 9645.0
43, 2236, 4, 4446, 157, 1467, 1111.5, 305780.75, 1541213.0, 2, 104, 43, 434340, 1500, 20324, 10100.93023255814, 43027100.94862088, 145055892.5116279, 45, 2340, 47, 438786, 157, 20324, 9335.872340425532, 44560300.351111114, 132841877.23404256
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 345773, 2948, 17428, 10477.969696969696, 35950846.5748393, 145738695.54545453, 14, 728, 33, 345773, 2948, 17428, 10477.969696969696, 35950846.5748393, 145738695.54545453
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 5, 724, 91, 202, 144.8, 2259.75, 23100.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 2994, 91, 1687, 998.0, 448298.0, 1444302.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3292, 83, 1687, 548.6666666666666, 329109.65432098764, 727242.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
10, 520, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 1, 52, 39, 348925, 1500, 23220, 8946.794871794871, 57890974.983563446, 137936113.46153846, 11, 572, 40, 350392, 1467, 23220, 8759.8, 57857407.41740104, 134541512.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 294, 68, 226, 147.0, 6241.0, 27850.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 4, 208, 29, 340122, 2948, 26116, 11728.344827586207, 62569280.019024976, 200123352.41379312, 23, 1196, 30, 341589, 1467, 26116, 11386.3, 63263199.566216595, 193524310.3
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 2, 792, 91, 701, 396.0, 93025.0, 249841.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1090, 83, 701, 218.0, 39994.5, 106045.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 13, 23933, 91, 4156, 1841.0, 1888288.6153846155, 5277569.615384615, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 24395, 83, 4156, 1435.0, 1871566.0317460317, 4039226.294117647
10, 520, 3, 1857, 195, 1467, 619.0, 359552.0, 742713.0, 1, 52, 33, 345020, 1500, 23220, 10455.151515151516, 44901724.85583104, 154211918.06060606, 11, 572, 36, 346877, 195, 23220, 9635.472222222223, 46988733.00357068, 141422817.6388889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 4, 941, 91, 460, 235.25, 18640.1875, 73982.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1237, 83, 460, 176.71428571428572, 12103.010000000002, 46569.28571428572
15, 780, 1, 1357, 1357, 1357, 1357.0, 0.0, 1841449.0, 0, 0, 54, 517682, 1500, 23220, 9586.703703703704, 46773104.76406035, 138677992.66666666, 15, 780, 55, 519039, 1357, 23220, 9437.072727272727, 46959651.18862048, 136190055.5090909
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 3, 1819, 157, 1467, 606.3333333333334, 370614.22222222225, 738254.3333333334, 0, 0, 28, 345446, 2948, 23220, 12337.357142857143, 55899506.301020406, 208109887.57142857, 10, 520, 31, 347265, 157, 23220, 11202.09677419355, 59717670.21890262, 188041665.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 33, 347035, 1500, 26116, 10516.212121212122, 77739107.8640955, 188329825.24242425, 6, 312, 34, 348502, 1467, 26116, 10250.058823529413, 77782793.23145469, 182854009.47058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1624, 157, 1467, 812.0, 429025.0, 1088369.0, 0, 0, 36, 341935, 2731, 21772, 9498.194444444445, 46031455.43441358, 136247153.1388889, 12, 624, 38, 343559, 157, 21772, 9041.026315789473, 46783032.59678598, 129133532.92105263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
11, 572, 4, 2193, 91, 1467, 548.25, 300502.6875, 601080.75, 2, 104, 38, 341883, 83, 20324, 8996.921052631578, 51602626.70429362, 132547215.13157895, 13, 676, 42, 344076, 83, 20324, 8192.285714285714, 52428072.52484375, 119980916.61904761
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 558, 168, 195, 186.0, 162.0, 34758.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 558, 168, 195, 186.0, 162.0, 34758.0
13, 676, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 33, 345403, 2605, 26116, 10466.757575757576, 73562963.45638202, 183115977.6060606, 13, 676, 34, 346870, 1467, 26116, 10202.058823529413, 73655855.73802629, 177793510.29411766
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 6, 2442, 195, 1467, 407.0, 224720.0, 390369.0, 0, 0, 35, 343103, 1500, 23220, 9802.942857142858, 47795787.025306106, 143893475.68571427, 9, 468, 41, 345545, 195, 23220, 8427.926829268292, 50459700.65927978, 122893021.04878049
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 2, 1553, 195, 1358, 776.5, 338142.25, 941094.5, 0, 0, 66, 688889, 2948, 23220, 10437.712121212122, 46379944.47773187, 155325778.8030303, 25, 1300, 68, 690442, 195, 23220, 10153.558823529413, 47065080.26470261, 150785052.79411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 558, 168, 195, 186.0, 162.0, 34758.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 558, 168, 195, 186.0, 162.0, 34758.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
12, 624, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 29, 342351, 2948, 24668, 11805.206896551725, 66257458.715814516, 205620368.58620688, 12, 624, 30, 343818, 1467, 24668, 11460.6, 66915247.91496696, 198838092.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 1667, 200, 1467, 833.5, 401322.25, 1096044.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1667, 200, 1467, 833.5, 401322.25, 1096044.5
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 343012, 1500, 23220, 10088.588235294117, 52250386.948096894, 154029999.52941176, 15, 780, 34, 343012, 1500, 23220, 10088.588235294117, 52250386.94809688, 154029999.52941176
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 2, 1662, 195, 1467, 831.0, 404496.0, 1095057.0, 0, 0, 28, 345298, 2948, 29012, 12332.07142857143, 80041780.70918368, 232121766.42857143, 8, 416, 30, 346960, 195, 29012, 11565.333333333334, 81699579.49108206, 216719985.8
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1467, 1467, 1467, 1467.0, 0.0, 2152089.0, 0, 0, 42, 349067, 2948, 26116, 8311.119047619048, 50014850.295351475, 119089550.11904761, 8, 416, 43, 350534, 1467, 26116, 8151.953488372093, 49971038.92235295, 116370074.27906977
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 945, 68, 695, 236.25, 70238.6875, 126052.75, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 8, 1334, 68, 695, 166.75, 27872.576388888887, 67879.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 1261, 354, 907, 630.5, 76452.25, 473982.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1261, 354, 907, 630.5, 76452.25, 473982.5
5, 260, 2, 1558, 91, 1467, 779.0, 473344.0, 1080185.0, 1, 52, 20, 158163, 83, 23756, 7908.15, 62823840.3275, 125362676.75, 6, 312, 22, 159721, 83, 23756, 7260.045454545455, 62159747.74603174, 114064268.4090909
9, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 183932, 2948, 17428, 10819.529411764706, 43388743.307958476, 160450960.0, 9, 468, 17, 183932, 2948, 17428, 10819.529411764706, 43388743.30795847, 160450960.0
