addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
30, 1568, 16, 3160, 68, 593, 197.5, 34630.625, 73636.875, 16, 848, 35, 52908, 83, 5724, 1511.6571428571428, 3382077.4824489797, 5667184.8, 46, 2416, 51, 56068, 68, 5724, 1099.3725490196077, 3020823.1828015153, 3912346.2352941176
5, 268, 5, 1350, 83, 569, 270.0, 38437.2, 111337.2, 6, 320, 3, 4547, 83, 3832, 1515.6666666666667, 2732933.5555555555, 5030179.0, 11, 588, 8, 5897, 83, 3832, 737.125, 1892877.8842975206, 1955902.875
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 44871, 428, 5724, 2243.55, 2842869.4475000002, 7876386.05, 20, 1040, 20, 44871, 428, 5724, 2243.55, 2842869.4475000002, 7876386.05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 9, 21951, 91, 5724, 2439.0, 3841259.777777778, 9789980.777777778, 10, 520, 11, 22242, 91, 5724, 2022.0, 3930843.6275000004, 8014373.454545454
3, 152, 3, 729, 68, 569, 243.0, 53234.0, 112283.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 5, 264, 3, 729, 68, 569, 243.0, 53234.0, 112283.0
65, 3396, 15, 7117, 83, 1524, 474.46666666666664, 200898.78222222222, 426017.4, 13, 692, 64, 283847, 140, 10188, 4435.109375, 5815049.159912109, 25485244.328125, 78, 4088, 79, 290964, 83, 10188, 3683.0886075949365, 6699008.93853, 20727163.265822783
7, 352, 3, 3008, 91, 1513, 1002.6666666666666, 417548.22222222225, 1422888.6666666667, 3, 156, 8, 74304, 83, 18876, 9288.0, 78008639.5, 164275583.5, 10, 508, 11, 77312, 83, 18876, 7028.363636363636, 74884960.06094183, 119861212.18181819
5, 260, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 5, 87126, 11622, 18876, 17425.2, 8419282.559999999, 312056877.6, 5, 260, 6, 87194, 68, 18876, 14532.333333333334, 32552438.016528927, 260048168.66666666
29, 1508, 6, 4162, 91, 1513, 693.6666666666666, 345983.8888888889, 827157.3333333334, 5, 260, 35, 397938, 83, 26116, 11369.657142857142, 70575963.65387756, 199845067.2, 34, 1768, 41, 402100, 83, 26116, 9807.317073170732, 73319276.28185597, 170720495.02439025
6, 320, 9, 1931, 83, 569, 214.55555555555554, 31027.135802469133, 77061.22222222222, 8, 424, 10, 7028, 83, 2729, 702.8, 648932.9600000001, 1142860.8, 14, 744, 19, 8959, 83, 2729, 471.5263157894737, 508190.33769322233, 638008.3684210526
46, 2392, 8, 7152, 91, 1496, 894.0, 402226.0, 1201462.0, 5, 260, 54, 533266, 83, 26116, 9875.296296296296, 77731354.2085048, 175252831.14814815, 51, 2652, 62, 540418, 83, 26116, 8716.41935483871, 77577667.47205707, 152794589.96774194
41, 2132, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 54, 559029, 83, 29012, 10352.388888888889, 84406736.34876543, 191578692.05555555, 43, 2236, 55, 559120, 83, 29012, 10165.818181818182, 84589519.34231126, 188095593.6727273
0, 0, 5, 498, 68, 124, 99.6, 467.43999999999994, 10387.6, 3, 156, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 3, 156, 7, 760, 68, 131, 108.57142857142857, 503.13580246913585, 12322.857142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
39, 2028, 2, 2885, 1387, 1498, 1442.5, 3080.25, 2083886.5, 2, 104, 39, 420620, 2948, 21772, 10785.128205128205, 54691198.778435245, 171010189.17948717, 41, 2132, 41, 423505, 1387, 21772, 10329.390243902439, 55451560.42109375, 162769881.7317073
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 380, 185, 195, 190.0, 25.0, 36125.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 380, 185, 195, 190.0, 25.0, 36125.0
31, 1612, 2, 1589, 91, 1498, 794.5, 494912.25, 1126142.5, 2, 104, 36, 346249, 91, 20324, 9618.027777777777, 54601732.08256173, 147108190.41666666, 33, 1716, 38, 347838, 91, 20324, 9153.631578947368, 55186695.40924032, 139424924.7368421
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3001, 91, 1682, 1000.3333333333334, 447796.2222222222, 1448463.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3299, 83, 1682, 549.8333333333334, 329875.5555555555, 729322.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 2, 1693, 195, 1498, 846.5, 424452.25, 1141014.5, 0, 0, 29, 348405, 2948, 26116, 12013.965517241379, 56449577.96432818, 200784945.41379312, 20, 1040, 31, 350098, 195, 26116, 11293.483870967742, 58600580.76972222, 187904691.80645162
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 937, 91, 456, 234.25, 18193.6875, 73066.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1233, 83, 456, 176.14285714285714, 11859.090000000002, 46045.857142857145
15, 780, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 2, 104, 28, 340070, 2948, 26116, 12145.357142857143, 68566313.15816326, 216076013.2857143, 17, 884, 29, 341568, 1498, 26116, 11778.206896551725, 69317383.68482609, 208702495.72413793
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 216, 17, 24793, 68, 4156, 1458.4117647058824, 1920984.4775086506, 4047949.3529411764, 24, 1256, 5, 607, 83, 174, 121.4, 1155.44, 15893.4, 28, 1472, 22, 25400, 68, 4156, 1154.5454545454545, 1626798.2469135802, 3131573.0
32, 1672, 13, 4022, 83, 1498, 309.38461538461536, 142923.15976331363, 238642.0, 13, 684, 51, 353533, 83, 17428, 6932.019607843137, 52122381.50941946, 100175277.35294117, 45, 2356, 64, 357555, 83, 17428, 5586.796875, 50643979.53844992, 79875648.296875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 3, 1778, 195, 1388, 592.6666666666666, 316277.55555555556, 667531.3333333334, 0, 0, 50, 517474, 1500, 29012, 10349.48, 58559667.0096, 165671403.28, 21, 1092, 53, 519252, 195, 29012, 9797.207547169812, 59555181.627863124, 156331561.4716981
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
33, 1716, 3, 1888, 195, 1498, 629.3333333333334, 377290.88888888893, 773351.3333333334, 0, 0, 33, 345706, 2948, 20324, 10475.939393939394, 37860552.84481175, 147605859.03030303, 33, 1716, 36, 347594, 195, 20324, 9655.388888888889, 40263027.88279772, 135369816.7222222
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
15, 780, 4, 2083, 195, 1498, 520.75, 318339.1875, 589519.75, 0, 0, 28, 346775, 2948, 26116, 12384.82142857143, 61099635.64668368, 214483437.4642857, 15, 780, 32, 348858, 195, 26116, 10901.8125, 65805712.203055546, 187746697.75
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 748, 91, 462, 249.33333333333334, 24416.222222222223, 86583.33333333333, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1044, 83, 462, 174.0, 13371.876543209875, 48300.666666666664
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
17, 884, 3, 1888, 195, 1498, 629.3333333333334, 377290.88888888893, 773351.3333333334, 0, 0, 34, 341831, 1500, 23220, 10053.85294117647, 66399572.12543252, 167479531.0882353, 17, 884, 37, 343719, 195, 23220, 9289.702702702703, 67204343.86589962, 153962813.8108108
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 341587, 2948, 24668, 9759.628571428571, 68228943.66204081, 163479293.5142857, 18, 936, 36, 343085, 1498, 24668, 9530.138888888889, 68215763.82979567, 159000535.4722222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 11, 108578, 2948, 23220, 9870.727272727272, 74132199.47107439, 171563456.36363637, 11, 572, 12, 110076, 1498, 23220, 9173.0, 73824478.82041588, 157453502.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 236825, 2605, 23220, 10764.772727272728, 65754003.81198347, 181634335.6818182, 20, 1040, 22, 236825, 2605, 23220, 10764.772727272728, 65754003.81198349, 181634335.6818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 36, 343155, 1500, 26116, 9532.083333333334, 58336964.24305555, 149197576.91666666, 20, 1040, 37, 344653, 1498, 26116, 9314.945945945947, 58409913.99924939, 145225858.72972974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 3, 1940, 91, 1389, 646.6666666666666, 298222.8888888889, 716400.6666666666, 2, 104, 62, 688821, 83, 26116, 11110.016129032258, 55306369.20941727, 178738827.5967742, 37, 1924, 65, 690761, 83, 26116, 10627.092307692308, 56532054.741397485, 170522407.8923077
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 1698, 200, 1498, 849.0, 421201.0, 1142002.0, 0, 0, 26, 342195, 2948, 23220, 13161.346153846154, 43320232.68786982, 216541265.26923078, 21, 1092, 28, 343893, 200, 23220, 12281.892857142857, 47138019.666666664, 201155603.60714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1698, 200, 1498, 849.0, 421201.0, 1142002.0, 0, 0, 26, 342596, 1500, 26116, 13176.76923076923, 55698057.86982249, 229325305.23076922, 15, 780, 28, 344294, 200, 26116, 12296.214285714286, 59070960.63237311, 213026497.85714287
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 29, 345350, 2948, 23220, 11908.620689655172, 59166369.95957193, 200981616.68965518, 14, 728, 30, 346848, 1498, 23220, 11561.6, 59969381.598391265, 194357029.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 31, 348495, 1500, 23220, 11241.774193548386, 69057034.8199792, 195434521.83870968, 17, 884, 32, 349993, 1498, 23220, 10937.28125, 69443972.89241621, 189397318.15625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 3, 868, 68, 709, 289.3333333333333, 88148.22222222223, 171862.0, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 4, 196, 4, 959, 68, 709, 239.75, 62329.6, 130966.75
4, 196, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 248, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
28, 1456, 4, 2813, 129, 1498, 703.25, 275949.6875, 770510.25, 2, 104, 30, 341528, 2948, 26116, 11384.266666666666, 73922046.86222221, 203523574.4, 30, 1560, 34, 344341, 129, 26116, 10127.676470588236, 76003782.02124023, 179670272.7352941
9, 476, 7, 1573, 83, 569, 224.71428571428572, 36767.06122448979, 87263.57142857143, 8, 424, 11, 5077, 83, 2727, 461.54545454545456, 581644.611570248, 794668.8181818182, 17, 900, 18, 6650, 83, 2727, 369.44444444444446, 460393.20095124876, 519566.77777777775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
