addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
7, 380, 13, 3250, 76, 595, 250.0, 40041.38461538462, 102541.38461538461, 8, 432, 5, 6193, 83, 2710, 1238.6, 1449840.6400000001, 2983970.6, 15, 812, 18, 9443, 76, 2710, 524.6111111111111, 893173.1871455577, 902938.3888888889
38, 2004, 15, 3390, 68, 569, 226.0, 44227.46666666667, 95303.46666666666, 18, 968, 38, 60398, 83, 5724, 1589.421052631579, 3312394.5069252076, 5838653.7894736845, 56, 2972, 53, 63788, 68, 5724, 1203.5471698113208, 3029592.590749911, 4213177.2830188675
25, 1300, 16, 3617, 83, 693, 226.0625, 35251.80859375, 86356.0625, 12, 632, 36, 64656, 83, 5724, 1796.0, 2354734.5, 5580350.5, 37, 1932, 52, 68273, 83, 5724, 1312.9423076923076, 2299660.519498967, 3889890.673076923
12, 616, 9, 2828, 91, 569, 314.22222222222223, 40979.06172839506, 139714.66666666666, 8, 432, 7, 7776, 83, 3328, 1110.857142857143, 1972547.8367346935, 3206551.4285714286, 20, 1048, 16, 10604, 83, 3328, 662.75, 1367875.417769376, 1481455.75
10, 484, 4, 1448, 68, 1132, 362.0, 198700.5, 329744.5, 1, 52, 11, 22872, 83, 5724, 2079.2727272727275, 2828936.1983471075, 7152311.2727272725, 11, 536, 15, 24320, 68, 5724, 1621.3333333333333, 2808181.378698225, 5332960.133333334
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
18, 936, 4, 3868, 122, 1524, 967.0, 307049.0, 1242138.0, 3, 156, 18, 53064, 1500, 5844, 2948.0, 698901.3333333334, 9389605.333333334, 21, 1092, 22, 56932, 122, 5844, 2587.818181818182, 1012908.5899999999, 7908247.636363637
69, 3596, 13, 7193, 83, 1494, 553.3076923076923, 303981.90532544383, 610131.3076923077, 12, 632, 71, 368327, 83, 18876, 5187.704225352113, 21961192.658996224, 48873467.788732395, 81, 4228, 84, 375520, 83, 18876, 4470.476190476191, 21795050.20628512, 41404141.9047619
105, 5460, 15, 6660, 87, 1496, 444.0, 269290.0, 466426.0, 9, 468, 147, 1322264, 83, 23220, 8994.99319727891, 50943513.58498774, 131853416.20408164, 114, 5928, 162, 1328924, 83, 23220, 8203.234567901234, 51860784.047527775, 119687954.14814815
1, 52, 3, 354, 68, 195, 118.0, 3052.6666666666665, 16976.666666666668, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 2, 104, 6, 660, 68, 195, 110.0, 1381.5555555555557, 13920.666666666666
0, 0, 5, 604, 91, 172, 120.8, 886.5600000000001, 15479.2, 4, 208, 2, 262, 131, 131, 131.0, 0.0, 17161.0, 4, 208, 7, 866, 91, 172, 123.71428571428571, 518.2222222222222, 15959.714285714286
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 548, 91, 457, 274.0, 33489.0, 108565.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 844, 83, 457, 168.8, 14348.5, 49436.8
38, 1976, 3, 1662, 91, 1386, 554.0, 347584.6666666667, 654500.6666666666, 3, 156, 41, 350129, 83, 23220, 8539.731707317073, 47929744.049970254, 120856761.68292683, 41, 2132, 44, 351791, 83, 23220, 7995.25, 48421707.98615917, 112661152.97727273
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 44, 346345, 1500, 20324, 7871.477272727273, 38576508.29493802, 100536662.75, 39, 2028, 45, 347843, 1498, 20324, 7729.844444444445, 38594354.20653958, 98352381.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 3020, 91, 1686, 1006.6666666666666, 451930.8888888888, 1465308.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3318, 83, 1686, 553.0, 333798.8395061728, 737745.3333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 2, 336, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 2, 336, 168, 168, 168.0, 0.0, 28224.0
21, 1080, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 33, 348613, 2948, 26116, 10564.030303030304, 69333467.66574839, 180932203.9090909, 21, 1080, 34, 350111, 1498, 26116, 10297.382352941177, 69507089.72555135, 175676668.61764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 784, 784, 784, 784.0, 0.0, 614656.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 784, 784, 784, 784.0, 0.0, 614656.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 3, 156, 33, 340330, 1500, 26116, 10313.030303030304, 59227085.60514234, 165585679.63636363, 29, 1508, 34, 341828, 1498, 26116, 10053.764705882353, 59485561.74114502, 160781512.70588234
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 258, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 258, 129, 129, 129.0, 0.0, 16641.0
12, 640, 24, 26624, 83, 4156, 1109.3333333333333, 1660295.8888888888, 2890916.3333333335, 35, 1836, 14, 8419, 83, 2696, 601.3571428571429, 765907.6581632652, 1127538.0714285714, 47, 2476, 38, 35043, 83, 4156, 922.1842105263158, 1242830.4630177515, 2241250.6578947366
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 2, 104, 4, 501, 91, 174, 125.25, 1269.265306122449, 16965.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 28, 344760, 2948, 29012, 12312.857142857143, 55453039.26530612, 207059490.2857143, 18, 936, 29, 346258, 1498, 29012, 11939.931034482759, 56496129.54632194, 199996887.31034482
0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 463, 463, 463, 463.0, 0.0, 214369.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 44, 517162, 1500, 27564, 11753.681818181818, 67331721.2623967, 205480757.54545453, 23, 1196, 45, 518550, 1388, 27564, 11523.333333333334, 67768893.89824516, 200957330.57777777
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 33, 345706, 2948, 23220, 10475.939393939394, 55555288.35996327, 165300594.54545453, 15, 780, 34, 347204, 1498, 23220, 10211.882352941177, 55911184.951659605, 160504812.47058824
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 288, 93, 195, 144.0, 2601.0, 23337.0, 2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 172, 2, 288, 93, 195, 144.0, 2601.0, 23337.0
0, 0, 2, 400, 200, 200, 200.0, 0.0, 40000.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 400, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
19, 988, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 31, 346931, 1500, 23220, 11191.322580645161, 45691043.960457854, 170936745.06451613, 19, 988, 32, 348429, 1498, 23220, 10888.40625, 46433552.24842529, 165665096.90625
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 34, 341831, 1500, 24668, 10053.85294117647, 77006427.65484428, 178086386.61764705, 17, 884, 35, 343329, 1498, 24668, 9809.4, 76935924.52972062, 173062318.54285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 4, 2121, 68, 1498, 530.25, 336886.1875, 618051.25, 2, 104, 35, 341727, 83, 26116, 9763.628571428571, 55226877.77632653, 150555320.65714285, 22, 1144, 39, 343848, 68, 26116, 8816.615384615385, 56619142.35737765, 135177139.17948717
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 723, 723, 723, 723.0, 0.0, 522729.0, 1, 52, 2, 1855, 723, 1132, 927.5, 37173.555555555555, 902076.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 2, 1566, 68, 1498, 783.0, 511225.0, 1124314.0, 0, 0, 11, 108578, 2948, 26116, 9870.727272727272, 83398872.92561983, 180830129.8181818, 11, 572, 13, 110144, 68, 26116, 8472.615384615385, 82800281.8263889, 153183081.23076922
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 236565, 2948, 23220, 13915.588235294117, 37101537.7716263, 230745133.70588234, 16, 832, 17, 236565, 2948, 23220, 13915.588235294117, 37101537.77162629, 230745133.70588234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 2887, 1389, 1498, 1443.5, 2970.25, 2086662.5, 1, 52, 102, 1032044, 1500, 24668, 10118.078431372549, 53909459.62129952, 156284970.7647059, 46, 2392, 104, 1034931, 1389, 24668, 9951.259615384615, 54109568.897657655, 153319618.68269232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 32, 342507, 1500, 24668, 10703.34375, 56792177.60058594, 171353745.03125, 20, 1040, 33, 344005, 1498, 24668, 10424.39393939394, 57202062.35408284, 166229207.42424244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 29, 342752, 2948, 23220, 11819.034482758621, 57718419.48156954, 197407995.58620688, 15, 780, 30, 344250, 1498, 23220, 11475.0, 58515027.0405056, 190902529.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 36, 345714, 1500, 23220, 9603.166666666666, 45685961.19444445, 137906771.2222222, 17, 884, 37, 347212, 1498, 23220, 9384.108108108108, 45947712.58397448, 134240209.94594595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 4, 2404, 91, 1498, 601.0, 334984.5, 696185.5, 3, 156, 35, 348884, 83, 26116, 9968.114285714286, 94277455.4155102, 193640757.82857144, 20, 1040, 39, 351288, 83, 26116, 9007.384615384615, 93685969.11541271, 173851570.92307693
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
2, 104, 4, 1367, 91, 835, 341.75, 92278.6875, 209071.75, 4, 208, 7, 707, 83, 123, 101.0, 277.42857142857144, 10478.42857142857, 6, 312, 11, 2074, 83, 835, 188.54545454545453, 30740.027777777777, 82694.18181818182
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
4, 216, 6, 1501, 83, 569, 250.16666666666666, 36263.805555555555, 98847.16666666667, 6, 320, 4, 3587, 83, 2727, 896.75, 1161806.1875, 1965966.75, 10, 536, 10, 5088, 83, 2727, 508.8, 781815.3724489799, 845695.0
31, 1612, 2, 1589, 91, 1498, 794.5, 494912.25, 1126142.5, 1, 52, 41, 342555, 83, 26116, 8355.0, 58734204.34146342, 128540229.34146342, 32, 1664, 43, 344144, 83, 26116, 8003.3488372093025, 58676130.249858275, 122613992.74418604
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
