addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
6, 320, 6, 1466, 83, 569, 244.33333333333334, 35324.88888888888, 95023.66666666667, 7, 372, 5, 7908, 83, 3833, 1581.6, 2086463.44, 4587922.0, 13, 692, 11, 9374, 83, 3833, 852.1818181818181, 1736415.109375, 2137250.1818181816
21, 1092, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 21, 44733, 427, 5724, 2130.1428571428573, 2242179.3605442178, 6779687.952380952, 21, 1092, 22, 44933, 200, 5724, 2042.409090909091, 2274659.2136289882, 6473338.5
10, 520, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 10, 21993, 91, 5724, 2199.3, 3679936.2099999995, 8516856.7, 11, 572, 11, 22084, 91, 5724, 2007.6363636363637, 3706285.229024943, 7743349.818181818
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
9, 492, 13, 3797, 83, 569, 292.0769230769231, 43135.14792899408, 128444.07692307692, 12, 648, 8, 11452, 140, 3328, 1431.5, 2036393.25, 4085585.5, 21, 1140, 21, 15249, 83, 3328, 726.1428571428571, 1463961.579072533, 1635926.5238095238
57, 2964, 4, 3899, 91, 1533, 974.75, 322186.1875, 1272323.75, 4, 208, 57, 272724, 83, 10188, 4784.631578947368, 5510974.2677747, 28403673.61403509, 61, 3172, 61, 276623, 83, 10188, 4534.803278688524, 5810444.402255098, 26624568.704918034
10, 520, 6, 3497, 87, 1522, 582.8333333333334, 394098.47222222225, 733793.1666666666, 5, 260, 12, 161340, 83, 18876, 13445.0, 62964392.333333336, 243732417.33333334, 15, 780, 18, 164837, 83, 18876, 9157.611111111111, 76919986.5788889, 162732875.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1672, 4, 3607, 122, 1522, 901.75, 336438.1875, 1149591.25, 4, 216, 37, 397988, 138, 18876, 10756.432432432432, 41834559.542731926, 157535398.2162162, 36, 1888, 41, 401595, 122, 18876, 9795.0, 44431298.00871137, 142278246.31707317
59, 3068, 7, 3912, 83, 1504, 558.8571428571429, 369073.8367346939, 681395.1428571428, 7, 364, 63, 473452, 83, 17428, 7515.111111111111, 38474460.41622576, 94951355.42857143, 66, 3432, 70, 477364, 83, 17428, 6819.4857142857145, 38881685.07513144, 85524359.4
51, 2652, 10, 3368, 87, 1503, 336.8, 193376.56, 306810.8, 7, 364, 64, 690437, 83, 20324, 10788.078125, 52701018.322021484, 169083647.953125, 58, 3016, 74, 693805, 83, 20324, 9375.743243243243, 56237714.8594833, 146275967.25675675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 447, 91, 195, 149.0, 1874.6666666666667, 24075.666666666668, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 4, 578, 91, 195, 144.5, 1202.56, 22347.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
2, 92, 6, 1581, 87, 761, 263.5, 52901.916666666664, 122334.16666666667, 5, 260, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 7, 352, 9, 1898, 83, 761, 210.88888888888889, 33032.57638888888, 85513.77777777778
5, 260, 4, 501, 91, 195, 125.25, 1803.1875, 17490.75, 3, 156, 7, 716, 83, 132, 102.28571428571429, 343.9183673469388, 10806.285714285714, 8, 416, 11, 1217, 83, 195, 110.63636363636364, 759.3487654320987, 13237.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
40, 2068, 2, 2901, 1396, 1505, 1450.5, 2970.25, 2106920.5, 1, 52, 67, 695218, 1500, 26116, 10376.388059701492, 60914353.67030519, 168583782.83582088, 41, 2120, 69, 698119, 1396, 26116, 10117.666666666666, 61173007.418198526, 163758366.53623188
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
13, 676, 5, 5264, 91, 1676, 1052.8, 328107.36, 1436495.2, 6, 312, 38, 349015, 83, 23220, 9184.605263157895, 60930764.13365652, 145287737.97368422, 19, 988, 43, 354279, 83, 23220, 8239.046511627907, 61019759.95823807, 128560849.27906977
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 328, 8, 2188, 83, 569, 273.5, 40316.5, 115118.75, 8, 432, 5, 3881, 83, 2872, 776.2, 1137096.56, 1739583.0, 14, 760, 13, 6069, 83, 2872, 466.84615384615387, 712035.6172839506, 739912.6923076923
13, 676, 6, 2488, 83, 1505, 414.6666666666667, 251744.22222222216, 423692.6666666667, 5, 260, 39, 344450, 83, 20324, 8832.051282051281, 51354265.99737015, 129359395.84615384, 18, 936, 45, 346938, 83, 20324, 7709.733333333334, 52403477.344671205, 112167968.75555556
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 565, 84, 397, 188.33333333333334, 21770.888888888887, 57240.333333333336, 2, 104, 3, 565, 84, 397, 188.33333333333334, 21770.888888888887, 57240.333333333336
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 3, 252, 84, 84, 84.0, 0.0, 7056.0
47, 2444, 14, 25245, 91, 3133, 1803.2142857142858, 1518476.4540816324, 4770058.214285715, 23, 1196, 122, 349998, 83, 17428, 2868.8360655737706, 10059612.891158292, 18289833.262295082, 70, 3640, 136, 375243, 83, 17428, 2759.139705882353, 9654415.685911303, 16898091.713235293
2, 104, 3, 850, 195, 460, 283.3333333333333, 15605.555555555555, 95883.33333333333, 1, 52, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 5, 1018, 84, 460, 203.6, 16418.81632653061, 60352.4
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 464, 83, 122, 92.8, 221.36000000000004, 8833.2, 4, 208, 6, 555, 83, 122, 92.5, 201.504132231405, 8741.166666666666
23, 1196, 1, 1397, 1397, 1397, 1397.0, 0.0, 1951609.0, 0, 0, 61, 518110, 84, 20324, 8493.606557377048, 46308849.94356357, 118450202.29508197, 23, 1196, 62, 519507, 84, 20324, 8379.145161290322, 46338472.13021351, 116571192.72580644
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 4, 447, 84, 195, 111.75, 1508.6938775510205, 14798.25
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 4, 447, 84, 195, 111.75, 1508.6938775510205, 14798.25
12, 624, 3, 1895, 195, 1505, 631.6666666666666, 381355.5555555555, 780358.3333333334, 1, 52, 32, 345718, 84, 23220, 10803.6875, 75860618.02734375, 192580281.625, 13, 676, 35, 347613, 84, 23220, 9931.8, 76906487.87525062, 176140288.2
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 4, 558, 84, 195, 139.5, 2738.0, 22540.5
3, 156, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 6, 837, 84, 195, 139.5, 2738.0, 22540.5
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 4, 447, 84, 195, 111.75, 1508.6938775510203, 14798.25
2, 104, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 6, 948, 84, 195, 158.0, 3080.25, 27702.0
2, 104, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 3, 363, 84, 195, 121.0, 1971.36, 17379.0
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
3, 156, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 8, 1227, 84, 195, 153.375, 3054.793388429752, 26411.625
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
16, 832, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 42, 347599, 84, 23220, 8276.166666666666, 49626318.472222224, 118121253.16666667, 17, 884, 43, 349104, 84, 23220, 8118.697674418605, 49575530.0382007, 115426922.27906977
2, 104, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 4, 558, 84, 195, 139.5, 2738.0, 22540.5
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 3, 252, 84, 84, 84.0, 0.0, 7056.0, 3, 156, 4, 447, 84, 195, 111.75, 1508.6938775510203, 14798.25
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 168, 84, 84, 84.0, 0.0, 7056.0, 2, 104, 2, 168, 84, 84, 84.0, 0.0, 7056.0
5, 260, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 5, 426, 83, 91, 85.2, 8.559999999999999, 7267.6, 6, 312, 8, 907, 83, 195, 113.375, 1563.325443786982, 15083.625
16, 832, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 32, 341759, 84, 26116, 10679.96875, 69900047.28027344, 183961779.78125, 17, 884, 33, 343264, 84, 26116, 10401.939393939394, 70099815.38130178, 178455817.5151515
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 258, 83, 91, 86.0, 12.666666666666666, 7408.666666666667, 4, 208, 4, 349, 83, 91, 87.25, 13.918367346938775, 7626.75
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 820, 3, 2060, 91, 1505, 686.6666666666666, 358022.8888888888, 829534.0, 3, 156, 37, 341831, 83, 24668, 9238.675675675675, 60010932.27319211, 145364060.5135135, 19, 976, 40, 343891, 83, 24668, 8597.275, 60425261.911958165, 134523971.025
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
10, 520, 2, 1573, 68, 1505, 786.5, 516242.25, 1134824.5, 1, 52, 12, 108630, 2354, 17428, 9052.5, 34926045.416666664, 116873801.66666667, 11, 572, 14, 110203, 68, 17428, 7871.642857142857, 37130741.45710059, 100339662.07142857
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 236721, 1500, 23220, 11836.05, 62243473.6475, 202335553.25, 11, 572, 20, 236721, 1500, 23220, 11836.05, 62243473.6475, 202335553.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 38, 343259, 1500, 23220, 9033.131578947368, 56233148.21952909, 137830614.34210527, 17, 884, 39, 344764, 1500, 23220, 8840.102564102564, 56229298.95867768, 134354573.58974358
24, 1248, 1, 1398, 1398, 1398, 1398.0, 0.0, 1954404.0, 0, 0, 60, 688577, 1500, 29012, 11476.283333333333, 69528523.66972223, 201233602.81666666, 24, 1248, 61, 689975, 1398, 29012, 11311.065573770491, 69786406.6032375, 197966730.70491803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
25, 1300, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 31, 342455, 1500, 21772, 11046.935483870968, 52306342.124869935, 174341125.70967743, 26, 1352, 32, 343960, 1500, 21772, 10748.75, 52898357.61451245, 168963747.5625
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 621, 68, 462, 207.0, 32600.666666666668, 75449.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 917, 68, 462, 152.83333333333334, 13663.506172839505, 42733.833333333336
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
13, 676, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 26, 342596, 2948, 23220, 13176.76923076923, 47633811.71597634, 221261059.07692307, 14, 728, 27, 344101, 1505, 23220, 12744.481481481482, 49256943.87041652, 213150094.85185185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 37, 345766, 2948, 20324, 9345.027027027027, 42203354.72899927, 129532884.86486487, 20, 1040, 38, 347271, 1505, 20324, 9138.71052631579, 42449263.02328889, 126183730.65789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 810, 91, 719, 405.0, 98596.0, 262621.0, 2, 104, 3, 299, 83, 125, 99.66666666666667, 331.55555555555554, 10265.0, 3, 156, 5, 1109, 83, 719, 221.8, 42378.0, 111207.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1505, 1505, 1505, 1505.0, 0.0, 2265025.0, 1, 52, 37, 348807, 2948, 20324, 9427.216216216217, 46976354.65595325, 135848760.24324325, 11, 572, 38, 350312, 1505, 20324, 9218.736842105263, 47175665.78915555, 132333398.78947368
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
