addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
28, 1472, 15, 3089, 83, 591, 205.93333333333334, 35640.195555555554, 78048.73333333334, 15, 796, 35, 53155, 83, 5724, 1518.7142857142858, 3097828.604081632, 5404321.685714286, 43, 2268, 50, 56244, 83, 5724, 1124.88, 2807901.033079585, 3806439.8
17, 892, 6, 1442, 83, 569, 240.33333333333334, 36431.555555555555, 94191.66666666667, 5, 268, 15, 37062, 83, 5724, 2470.8, 3946327.4933333327, 10051180.133333333, 22, 1160, 21, 38504, 83, 5724, 1833.5238095238096, 3985647.8302469137, 7206326.285714285
18, 952, 13, 3536, 83, 569, 272.0, 35058.153846153844, 109042.15384615384, 9, 484, 17, 24089, 83, 3328, 1417.0, 1350879.294117647, 3358768.294117647, 27, 1436, 30, 27625, 83, 3328, 920.8333333333334, 1249252.4644635578, 1950553.6333333333
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 22286, 91, 5724, 2476.222222222222, 3714770.3950617285, 9846446.888888888, 10, 520, 10, 22377, 91, 5724, 2237.7, 3802932.426592797, 8862630.3
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
55, 2860, 7, 5556, 68, 1530, 793.7142857142857, 408735.0612244898, 1038717.4285714285, 4, 208, 57, 272724, 83, 10188, 4784.631578947368, 6459490.478301016, 29352189.824561402, 59, 3068, 64, 278280, 68, 10188, 4348.125, 6977562.467454409, 26255403.78125
46, 2400, 15, 8601, 83, 1500, 573.4, 314139.9733333333, 642927.5333333333, 14, 736, 51, 580950, 83, 24668, 11391.176470588236, 68053531.16493657, 197812432.5490196, 60, 3136, 66, 589551, 83, 24668, 8932.59090909091, 72448631.51873766, 153001181.4090909
84, 4368, 9, 2950, 91, 1494, 327.77777777777777, 171060.83950617284, 278499.1111111111, 3, 156, 92, 887823, 83, 23220, 9650.25, 50751261.23097826, 143878586.29347825, 87, 4524, 101, 890773, 83, 23220, 8819.534653465347, 52256339.18209884, 131082538.92079207
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 5, 783, 87, 215, 156.6, 3101.44, 27625.0, 3, 156, 3, 326, 83, 152, 108.66666666666667, 949.5555555555557, 12758.0, 4, 208, 8, 1109, 83, 215, 138.625, 2497.3388429752067, 22049.875
0, 0, 12, 2202, 91, 195, 183.5, 865.4166666666666, 34537.666666666664, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 13, 2333, 91, 195, 179.46153846153845, 1079.2857142857142, 33201.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
1, 40, 12, 2076, 68, 195, 173.0, 2212.5, 32141.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 12, 2076, 68, 195, 173.0, 2212.5, 32141.5
1, 52, 4, 676, 91, 195, 169.0, 2028.0, 30589.0, 1, 52, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 2, 104, 7, 1152, 91, 202, 164.57142857142858, 2246.5600000000004, 29275.714285714286
1, 40, 5, 768, 87, 200, 153.6, 2787.04, 26380.0, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 3, 144, 6, 928, 87, 200, 154.66666666666666, 1999.1020408163263, 26250.0
2, 104, 13, 2841, 68, 752, 218.53846153846155, 25971.78698224852, 73730.84615384616, 4, 208, 4, 410, 83, 122, 102.5, 256.25, 10762.5, 6, 312, 17, 3251, 68, 752, 191.23529411764707, 19350.79365079365, 58914.76470588235
3, 156, 4, 676, 91, 195, 169.0, 2028.0, 30589.0, 1, 52, 3, 306, 83, 132, 102.0, 460.6666666666667, 10864.666666666666, 4, 208, 7, 982, 83, 195, 140.28571428571428, 2164.96, 22135.714285714286
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 2, 1585, 195, 1390, 792.5, 357006.25, 985062.5, 0, 0, 35, 349497, 2948, 26116, 9985.628571428571, 64025062.062040806, 163737840.02857143, 24, 1248, 37, 351082, 195, 26116, 9488.702702702703, 64538894.19425154, 154940392.5945946
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1564, 68, 1496, 782.0, 509796.0, 1121320.0, 0, 0, 35, 345877, 1500, 23220, 9882.2, 46457453.24571429, 144115330.08571428, 25, 1300, 37, 347441, 68, 23220, 9390.297297297297, 47417608.909722224, 136385924.13513514
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 1, 52, 34, 348665, 2948, 23220, 10254.85294117647, 53253483.65484429, 158415492.5, 23, 1196, 35, 350161, 1496, 23220, 10004.6, 53577428.19533711, 153953278.8857143
2, 104, 5, 3896, 91, 1731, 779.2, 411033.75999999995, 1018186.4, 6, 312, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 416, 11, 4492, 83, 1731, 408.3636363636364, 217076.91349480973, 468365.8181818182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 4, 1396, 129, 569, 349.0, 48400.0, 170201.0, 4, 224, 2, 290, 145, 145, 145.0, 0.0, 21025.0, 8, 448, 6, 1686, 129, 569, 281.0, 34604.0, 120475.66666666667
29, 1508, 11, 3253, 83, 1496, 295.72727272727275, 160900.0165289256, 248354.63636363635, 9, 468, 48, 348595, 83, 23220, 7262.395833333333, 54091826.072482646, 106834219.3125, 38, 1976, 59, 351848, 83, 23220, 5963.525423728814, 53024108.47550005, 86962278.44067797
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 32, 344968, 180, 24668, 10780.25, 51527609.9375, 167741400.0, 22, 1144, 33, 346464, 180, 24668, 10498.90909090909, 52040588.02745562, 162726145.93939394
1, 52, 13, 23599, 91, 2992, 1815.3076923076924, 1600978.3668639052, 4896320.384615385, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 23, 1196, 17, 24061, 83, 2992, 1415.3529411764705, 1672953.514739229, 3747682.7647058824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1549, 157, 1392, 774.5, 381306.25, 981156.5, 0, 0, 48, 517370, 2948, 20324, 10778.541666666666, 43051813.28993056, 159228773.75, 27, 1404, 50, 518919, 157, 20324, 10378.38, 44181769.94929197, 152898869.06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
26, 1352, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 34, 345758, 1500, 23220, 10169.35294117647, 56414481.58131488, 159830220.82352942, 26, 1352, 35, 347254, 1496, 23220, 9921.542857142857, 56671326.835538745, 155327586.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1653, 157, 1496, 826.5, 448230.25, 1131332.5, 0, 0, 33, 347035, 2948, 26116, 10516.212121212122, 67064978.40955005, 177655695.78787878, 23, 1196, 35, 348688, 157, 26116, 9962.514285714286, 67785928.02487023, 167568589.31428573
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 35, 341883, 1500, 29012, 9768.085714285715, 76558343.56408164, 171973842.08571428, 19, 988, 36, 343379, 1496, 29012, 9538.305555555555, 76430249.08906965, 167258958.0277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 28, 341223, 2948, 24668, 12186.535714285714, 58426432.748724505, 206938085.4642857, 22, 1144, 29, 342719, 1496, 24668, 11817.896551724138, 59371276.19267466, 199879462.37931034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 34, 345455, 1500, 20324, 10160.441176470587, 48354132.42301038, 151588697.32352942, 32, 1664, 35, 346951, 1496, 20324, 9912.885714285714, 48725587.5047259, 147321535.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 2889, 1393, 1496, 1444.5, 2652.25, 2089232.5, 1, 52, 95, 346223, 1055, 17428, 3644.452631578947, 18864421.616177287, 32146456.6, 25, 1300, 97, 349112, 1055, 17428, 3599.092783505155, 18717834.19658746, 31526720.020618558
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 688577, 1500, 29012, 11476.283333333333, 61038803.13638889, 192743882.28333333, 24, 1248, 60, 688577, 1500, 29012, 11476.283333333333, 61038803.136388876, 192743882.28333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 1, 52, 34, 342611, 1500, 23220, 10076.79411764706, 54552400.10467129, 156094179.79411766, 33, 1716, 35, 344107, 1496, 23220, 9831.628571428571, 54813422.21676117, 151698289.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 33, 342960, 1500, 23220, 10392.727272727272, 56661142.743801646, 164669922.9090909, 16, 832, 34, 344456, 1496, 23220, 10131.058823529413, 56979191.16061484, 159892513.88235295
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 34, 345610, 1500, 21772, 10165.0, 56741920.058823526, 160069145.05882353, 13, 676, 35, 347106, 1496, 21772, 9917.314285714287, 56992941.622348264, 155559684.22857141
0, 0, 2, 866, 157, 709, 433.0, 76176.0, 263665.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 866, 157, 709, 433.0, 76176.0, 263665.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 6, 1470, 91, 836, 245.0, 50912.17283950618, 130911.33333333333
0, 0, 2, 301, 129, 172, 150.5, 462.25, 23112.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 301, 129, 172, 150.5, 462.25, 23112.5
22, 1152, 7, 2977, 83, 1496, 425.2857142857143, 224792.48979591837, 405660.4285714286, 6, 320, 44, 353474, 83, 26116, 8033.5, 71237832.25, 135774954.5, 28, 1472, 51, 356451, 83, 26116, 6989.235294117647, 69956219.18891966, 117194855.31372549
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1496, 1496, 1496, 1496.0, 0.0, 2238016.0, 0, 0, 32, 341632, 652, 23220, 10676.0, 57522532.0, 171499508.0, 25, 1300, 33, 343128, 652, 23220, 10397.818181818182, 57914122.300591715, 166370371.87878788
