addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
17, 884, 6, 5347, 68, 1687, 891.1666666666666, 413041.80555555556, 1207219.8333333333, 7, 364, 34, 348807, 83, 26116, 10259.029411764706, 68020348.32266438, 173268032.79411766, 24, 1248, 40, 354154, 68, 26116, 8853.85, 69077169.3033236, 147458910.85
1, 64, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 2, 116, 6, 548, 68, 124, 91.33333333333333, 276.21, 8622.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1588, 68, 1520, 794.0, 527076.0, 1157512.0, 1, 52, 30, 340174, 1282, 23220, 11339.133333333333, 69112215.91555555, 197688160.66666666, 18, 936, 32, 341762, 68, 23220, 10680.0625, 70371170.9344433, 185404995.125
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 76, 76, 76, 76.0, 0.0, 5776.0, 2, 104, 2, 169, 76, 93, 84.5, 64.22222222222223, 7212.5
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 2, 3472, 1132, 2340, 1736.0, 324280.8888888889, 3378512.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 0, 0, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
3, 144, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 2, 208, 88, 120, 104.0, 256.0, 11072.0, 5, 248, 3, 304, 88, 120, 101.33333333333333, 215.04000000000002, 10453.333333333334
18, 936, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 2, 104, 33, 345020, 1500, 20324, 10455.151515151516, 61294137.94674013, 170604331.15151516, 20, 1040, 34, 346540, 1500, 20324, 10192.35294117647, 61553111.06081532, 165654509.6470588
5, 248, 13, 23594, 91, 4156, 1814.923076923077, 1846104.5325443787, 5140050.307692308, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 27, 1392, 17, 24056, 83, 4156, 1415.0588235294117, 1824389.9637188201, 3934064.470588235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1416, 1416, 1416, 1416.0, 0.0, 2005056.0, 0, 0, 60, 517994, 1500, 24668, 8633.233333333334, 55536302.81222222, 130069020.6, 19, 988, 61, 519410, 1416, 24668, 8514.918032786885, 55504250.50693259, 127969611.3442623
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
13, 676, 3, 2745, 93, 1520, 915.0, 362932.6666666667, 1200157.6666666667, 3, 156, 34, 345782, 76, 26116, 10170.058823529413, 64493682.93771626, 167923779.4117647, 16, 832, 37, 348527, 76, 26116, 9419.648648648648, 65250278.33802817, 154405647.9189189
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0
0, 0, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 0, 0, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 2, 104, 4, 348, 68, 96, 87.0, 136.48979591836735, 7700.0
1, 52, 1, 96, 96, 96, 96.0, 0.0, 9216.0, 1, 52, 2, 200, 88, 112, 100.0, 144.0, 10144.0, 2, 104, 3, 296, 88, 112, 98.66666666666667, 117.75999999999999, 9834.666666666666
1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 2, 104, 36, 347191, 2948, 26116, 9644.194444444445, 63900131.98996912, 156910618.4722222, 18, 936, 37, 348711, 1520, 26116, 9424.621621621622, 63916546.49765434, 152732234.1891892
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 33, 341779, 2948, 23220, 10356.939393939394, 61895509.450872354, 169161703.06060606, 14, 728, 34, 343299, 1520, 23220, 10097.029411764706, 62119844.43083092, 164254311.79411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 28, 341223, 2948, 23220, 12186.535714285714, 59150432.7487245, 207662085.4642857, 20, 1040, 29, 342743, 1520, 23220, 11818.724137931034, 60073739.74946137, 200580992.86206895
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
2, 92, 3, 620, 68, 461, 206.66666666666666, 32430.88888888889, 75142.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 6, 916, 68, 461, 152.66666666666666, 13590.88888888889, 42580.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
36, 1872, 2, 1613, 93, 1520, 806.5, 509082.25, 1159524.5, 2, 104, 38, 345687, 76, 23220, 9097.026315789473, 56595162.65720222, 139351050.4473684, 38, 1976, 40, 347300, 76, 23220, 8682.5, 56874248.965318866, 132441474.15
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0, 2, 104, 1, 2340, 2340, 2340, 2340.0, 0.0, 5475600.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 1, 432, 432, 432, 432.0, 0.0, 186624.0, 0, 0, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 532, 100, 432, 266.0, 24494.22222222222, 98312.0
1, 52, 2, 1616, 96, 1520, 808.0, 506944.0, 1159808.0, 0, 0, 3, 252, 68, 96, 84.0, 138.66666666666666, 7194.666666666667, 1, 52, 5, 1868, 68, 1520, 373.6, 225123.0, 468240.0
52, 2704, 2, 1513, 96, 1417, 756.5, 436260.25, 1008552.5, 3, 156, 97, 1031880, 88, 23220, 10637.938144329897, 55134791.39823573, 168300519.36082473, 55, 2860, 99, 1033393, 88, 23220, 10438.31313131313, 55562831.534438774, 164920883.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 2, 1715, 195, 1520, 857.5, 438906.25, 1174212.5, 1, 52, 32, 342507, 1500, 23220, 10703.34375, 56821318.60058594, 171382886.03125, 16, 832, 34, 344222, 195, 23220, 10124.176470588236, 57961337.74219468, 161370611.11764705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1520, 1520, 1520, 1520.0, 0.0, 2310400.0, 1, 52, 28, 280920, 2948, 23220, 10032.857142857143, 60405935.26530613, 161064157.7142857, 17, 884, 29, 282440, 1520, 23220, 9739.310344827587, 60595258.42536165, 155589890.20689654
1, 52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 62040, 2948, 23220, 12408.0, 77028915.2, 230987379.2, 1, 52, 5, 62040, 2948, 23220, 12408.0, 77028915.2, 230987379.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 840, 2, 1613, 93, 1520, 806.5, 509082.25, 1159524.5, 3, 164, 35, 345687, 77, 29012, 9876.771428571428, 81402069.0334694, 178952682.8857143, 19, 1004, 37, 347300, 77, 29012, 9386.486486486487, 81376834.70351082, 169342241.8918919
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
5, 260, 3, 900, 91, 718, 300.0, 87362.0, 177362.0, 4, 208, 5, 2673, 83, 2284, 534.6, 765299.4400000001, 1051096.6, 9, 468, 8, 3573, 83, 2284, 446.625, 618622.24852071, 723446.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 440, 440, 440, 440.0, 0.0, 193600.0, 1, 52, 1, 100, 100, 100, 100.0, 0.0, 10000.0, 1, 52, 2, 540, 100, 440, 270.0, 25688.88888888889, 101800.0
3, 156, 3, 1122, 104, 834, 374.0, 106866.66666666667, 246742.66666666666, 2, 104, 3, 260, 68, 104, 86.66666666666667, 216.8888888888889, 7728.0, 5, 260, 6, 1382, 68, 834, 230.33333333333334, 54113.58024691358, 127235.33333333333
20, 1040, 3, 1715, 91, 1520, 571.6666666666666, 449696.22222222225, 776499.0, 3, 156, 38, 349166, 88, 23220, 9188.578947368422, 78435039.34903048, 162865022.42105263, 23, 1196, 41, 350881, 88, 23220, 8558.073170731708, 78186159.6971639, 151004886.5609756
2, 112, 0, 0, 0, 0, 0, 0, 0, 3, 164, 0, 0, 0, 0, 0, 0, 0, 5, 276, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0
3, 164, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 112, 2, 2416, 76, 2340, 1208.0, 1281424.0, 2740688.0, 5, 276, 3, 3548, 76, 2340, 1182.6666666666667, 1026063.3600000001, 2254266.6666666665
1, 52, 2, 525, 93, 432, 262.5, 28730.25, 97636.5, 1, 52, 2, 176, 76, 100, 88.0, 144.0, 7888.0, 2, 104, 4, 701, 76, 432, 175.25, 16439.472222222223, 52762.25
2, 116, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 2, 104, 2, 2436, 96, 2340, 1218.0, 1258884.0, 2742408.0, 4, 220, 3, 3568, 96, 2340, 1189.3333333333333, 1008290.5599999999, 2255413.3333333335
1, 52, 2, 528, 96, 432, 264.0, 28224.0, 97920.0, 1, 52, 2, 204, 100, 104, 102.0, 4.0, 10408.0, 2, 104, 4, 732, 96, 432, 183.0, 15242.666666666666, 54164.0
