addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1111, 428, 683, 555.5, 16256.25, 324836.5, 2, 104, 2, 1111, 428, 683, 555.5, 16256.25, 324836.5
11, 560, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 1, 52, 10, 22806, 83, 5724, 2280.6, 2853580.4400000004, 8054716.8, 12, 612, 12, 22965, 68, 5724, 1913.75, 2994576.159090909, 6713339.416666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
62, 3248, 17, 7648, 68, 1524, 449.88235294117646, 191168.10380622838, 393562.23529411765, 15, 804, 59, 283608, 140, 11636, 4806.9152542372885, 6287203.230106292, 29393637.491525423, 77, 4052, 76, 291256, 68, 11636, 3832.315789473684, 7609067.329163237, 22906778.55263158
7, 364, 4, 3208, 91, 1513, 802.0, 433962.5, 1077166.5, 3, 156, 10, 75328, 83, 20324, 7532.8, 63655843.76000001, 120398919.6, 10, 520, 14, 78536, 83, 20324, 5609.714285714285, 59411039.75, 86306990.14285715
6, 312, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 1, 52, 6, 87194, 68, 20324, 14532.333333333334, 69853525.88888888, 281042238.0, 7, 364, 7, 88094, 68, 20324, 12584.857142857143, 77675953.75147928, 241009061.14285713
32, 1664, 5, 4059, 104, 1513, 811.8, 332558.96, 991578.2, 4, 208, 34, 397798, 104, 23220, 11699.941176470587, 47726257.46712802, 184614881.0, 36, 1872, 39, 401857, 104, 23220, 10304.02564102564, 52043924.99568399, 161073431.92307693
3, 156, 6, 731, 87, 267, 121.83333333333333, 4242.805555555557, 19086.166666666668, 5, 260, 10, 1133, 83, 221, 113.3, 1678.6100000000001, 14515.5, 8, 416, 16, 1864, 83, 267, 116.5, 2283.273668639053, 16229.5
46, 2392, 6, 4859, 87, 1495, 809.8333333333334, 466000.80555555556, 1121830.8333333333, 6, 312, 51, 467791, 83, 18876, 9172.372549019608, 42895070.39061901, 127027488.56862745, 52, 2704, 57, 472650, 83, 18876, 8292.105263157895, 44207174.72316529, 113774261.43859649
37, 1936, 7, 2837, 68, 1496, 405.2857142857143, 258322.20408163266, 422578.71428571426, 6, 312, 80, 614843, 83, 20324, 7685.5375, 39794514.82359375, 98862001.4875, 43, 2248, 87, 617680, 68, 20324, 7099.770114942528, 40265829.85169781, 90941588.16091955
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 216, 91, 125, 108.0, 289.0, 11953.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 156, 3, 347, 91, 131, 115.66666666666667, 276.75, 13689.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1984, 3, 2978, 93, 1498, 992.6666666666666, 406753.5555555555, 1392140.6666666667, 3, 164, 37, 427433, 75, 26116, 11552.243243243243, 57606427.26515706, 191060751.2162162, 41, 2148, 40, 430411, 75, 26116, 10760.275, 59552945.95850902, 176835605.425
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 1, 52, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 185, 185, 185, 185.0, 0.0, 34225.0
26, 1352, 3, 2721, 91, 1498, 907.0, 355254.0, 1177903.0, 2, 104, 32, 350000, 83, 23220, 10937.5, 64275942.25, 183904848.5, 28, 1456, 35, 352721, 83, 23220, 10077.742857142857, 65717073.965248376, 168242538.8857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
1, 52, 3, 3139, 91, 1813, 1046.3333333333333, 512011.5555555555, 1606825.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3437, 83, 1813, 572.8333333333334, 370171.3333333333, 808503.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 2630, 1132, 1498, 1315.0, 33489.0, 1762714.0, 0, 0, 40, 348977, 2948, 17428, 8724.425, 45267786.644375004, 121383378.225, 9, 468, 42, 351607, 1132, 17428, 8371.595238095239, 45470866.32897085, 115687156.11904761
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0, 1, 64, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 2, 104, 37, 340538, 2948, 23220, 9203.72972972973, 63078553.98100803, 147787194.9189189, 12, 624, 38, 342036, 1498, 23220, 9000.947368421053, 63018660.73315557, 143957110.9473684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 815, 68, 461, 203.75, 24348.6875, 65862.75, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1111, 68, 461, 158.71428571428572, 12559.41, 41929.28571428572
2, 104, 13, 23848, 91, 4156, 1834.4615384615386, 2330424.402366864, 5695673.538461538, 22, 1144, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 24310, 83, 4156, 1430.0, 2139957.9501133785, 4358952.823529412
7, 364, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 345124, 2948, 27564, 9860.685714285713, 68143613.70122448, 165376736.45714286, 7, 364, 36, 346622, 1498, 27564, 9628.388888888889, 68154964.48323745, 160845271.66666666
0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 1, 195, 195, 195, 195.0, 0.0, 38025.0
2, 104, 4, 1577, 93, 1132, 394.25, 182753.6875, 338186.75, 2, 104, 2, 775, 75, 700, 387.5, 97656.25, 247812.5, 4, 208, 6, 2352, 75, 1132, 392.0, 140216.359375, 308062.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
19, 988, 4, 1882, 104, 1388, 470.5, 281982.25, 503352.5, 0, 0, 52, 517646, 68, 23220, 9954.73076923077, 52713000.00443787, 151809664.69230768, 19, 988, 56, 519528, 68, 23220, 9277.285714285714, 53979226.32270234, 141002070.9642857
0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 240, 68, 172, 120.0, 2704.0, 17104.0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0
8, 416, 2, 1693, 195, 1498, 846.5, 424452.25, 1141014.5, 0, 0, 31, 345602, 2948, 23220, 11148.451612903225, 51660185.73152967, 175948159.0967742, 8, 416, 33, 347295, 195, 23220, 10524.09090909091, 53271995.24975586, 165353786.6969697
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 64, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 64, 2, 428, 104, 324, 214.0, 10755.555555555557, 57896.0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 1, 52, 2, 968, 68, 900, 484.0, 153827.55555555556, 407312.0
1, 52, 2, 299, 104, 195, 149.5, 2070.25, 24420.5, 0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 3, 403, 104, 195, 134.33333333333334, 1552.6875, 19885.666666666668
1, 52, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 272, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 3, 376, 104, 136, 125.33333333333333, 163.83999999999997, 15936.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
5, 260, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 39, 347347, 2948, 26116, 8906.333333333334, 54120537.55555555, 133443311.0, 5, 260, 40, 348845, 1498, 26116, 8721.125, 54121400.069540136, 130163328.325
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
8, 416, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 1, 52, 28, 341603, 136, 24668, 12200.107142857143, 76151459.16709183, 224994073.4642857, 9, 468, 29, 343101, 136, 24668, 11831.068965517241, 76789603.91197291, 217313036.58620688
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 38, 341743, 1500, 26116, 8993.236842105263, 49870522.4965374, 130748831.39473684, 9, 468, 39, 343241, 1498, 26116, 8801.051282051281, 49942970.04115365, 127453835.82051282
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 345143, 2948, 26116, 12326.535714285714, 78484199.4630102, 230427682.17857143, 14, 728, 28, 345143, 2948, 26116, 12326.535714285714, 78484199.4630102, 230427682.17857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 60, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 3, 172, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
10, 520, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 28, 342739, 2948, 26116, 12240.67857142857, 77161771.00382653, 226995982.89285713, 10, 520, 29, 344237, 1498, 26116, 11870.241379310344, 77797187.14866112, 219245914.6551724
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0
19, 988, 1, 1389, 1389, 1389, 1389.0, 0.0, 1929321.0, 0, 0, 71, 689149, 1500, 26116, 9706.323943661971, 51724373.54294783, 145937098.04225352, 19, 988, 72, 690538, 1389, 26116, 9590.805555555555, 51843043.07203286, 143936990.0277778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 1, 900, 900, 900, 900.0, 0.0, 810000.0, 0, 0, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 1, 52, 2, 1224, 324, 900, 612.0, 73728.0, 457488.0
2, 104, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 1, 52, 2, 172, 68, 104, 86.0, 324.0, 7720.0, 3, 156, 3, 276, 68, 104, 92.0, 311.04, 8752.0
0, 0, 2, 567, 104, 463, 283.5, 32220.25, 112592.5, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 1, 52, 3, 703, 104, 463, 234.33333333333334, 21549.1875, 81227.0
8, 416, 2, 1589, 91, 1498, 794.5, 494912.25, 1126142.5, 1, 52, 41, 343199, 83, 20324, 8370.707317073171, 48824913.036287926, 118893654.02439025, 9, 468, 43, 344788, 83, 20324, 8018.325581395349, 49008300.55144558, 113416095.34883721
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 1693, 195, 1498, 846.5, 424452.25, 1141014.5, 0, 0, 43, 343480, 2464, 23220, 7987.906976744186, 44527425.85181178, 108334083.72093023, 9, 468, 45, 345173, 195, 23220, 7670.511111111111, 44657826.67135849, 103569947.31111111
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 60, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 2, 395, 195, 200, 197.5, 6.25, 39012.5
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
1, 52, 3, 1295, 195, 900, 431.6666666666667, 109672.2222222222, 296008.3333333333, 1, 52, 1, 324, 324, 324, 324.0, 0.0, 104976.0, 2, 104, 4, 1619, 195, 900, 404.75, 68585.44, 248250.25
12, 624, 2, 1602, 104, 1498, 801.0, 485809.0, 1127410.0, 1, 52, 35, 345730, 68, 26116, 9878.0, 56493079.08571429, 154067963.08571428, 13, 676, 37, 347332, 68, 26116, 9387.351351351352, 57162412.258487664, 145800906.16216215
0, 0, 1, 104, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 0, 0, 2, 240, 104, 136, 120.0, 227.55555555555557, 14656.0
1, 52, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 2, 331, 136, 195, 165.5, 773.5555555555555, 28260.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8, 416, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 34, 348651, 1500, 26116, 10254.441176470587, 50150823.01124567, 155304386.8529412, 8, 416, 35, 350149, 1498, 26116, 10004.257142857143, 50519130.30665825, 150931233.05714285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 780, 68, 712, 390.0, 103684.0, 255784.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 780, 68, 712, 390.0, 103684.0, 255784.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1189, 354, 835, 594.5, 57840.25, 411270.5, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1189, 354, 835, 594.5, 57840.25, 411270.5
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
