addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 484, 8, 2126, 83, 569, 265.75, 42149.9375, 112773.0, 10, 536, 9, 8347, 83, 3833, 927.4444444444445, 1694288.6913580247, 2554441.888888889, 19, 1020, 17, 10473, 83, 3833, 616.0588235294117, 1279205.899408284, 1405421.2352941176
17, 884, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 19, 44921, 428, 5724, 2364.2631578947367, 2645799.4570637112, 8235539.736842105, 17, 884, 20, 45121, 200, 5724, 2256.05, 2694982.331360947, 7825762.75
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
10, 520, 2, 291, 91, 200, 145.5, 2970.25, 24140.5, 1, 52, 10, 22732, 83, 5724, 2273.2, 3775457.3600000003, 8942895.6, 11, 572, 12, 23023, 83, 5724, 1918.5833333333333, 3806645.084710743, 7456436.416666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 596, 13, 3797, 83, 569, 292.0769230769231, 43135.14792899408, 128444.07692307692, 12, 648, 8, 11452, 140, 3328, 1431.5, 2036393.25, 4085585.5, 23, 1244, 21, 15249, 83, 3328, 726.1428571428571, 1463961.579072533, 1635926.5238095238
53, 2756, 5, 4015, 91, 1494, 803.0, 332164.0, 976973.0, 4, 208, 55, 272620, 83, 10188, 4956.727272727273, 5637100.343801652, 30206245.6, 57, 2964, 60, 276635, 83, 10188, 4610.583333333333, 6123985.730812855, 27770472.883333333
10, 520, 5, 3211, 87, 1483, 642.2, 410569.36, 822990.2, 2, 104, 11, 161168, 171, 20324, 14651.636363636364, 57136760.41322314, 271807208.54545456, 12, 624, 16, 164379, 87, 20324, 10273.6875, 76246551.91220851, 187124640.3125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 3, 3102, 272, 1483, 1034.0, 293404.6666666667, 1362560.6666666667, 10, 496, 33, 397694, 1500, 26116, 12051.333333333334, 63399889.07070707, 208634524.1818182, 39, 2004, 36, 400796, 272, 26116, 11133.222222222223, 65704136.33312329, 191361860.55555555
36, 1872, 2, 2918, 1453, 1465, 1459.0, 36.0, 2128717.0, 2, 104, 52, 466475, 1500, 23220, 8970.673076923076, 58236244.41235207, 138709219.8653846, 38, 1976, 54, 469393, 1453, 23220, 8692.462962962964, 58181987.75151299, 133650682.72222222
47, 2456, 4, 2572, 91, 1464, 643.0, 296802.5, 710251.5, 4, 208, 66, 690574, 83, 20324, 10463.242424242424, 48333827.820018366, 157813269.84848484, 51, 2664, 70, 693146, 83, 20324, 9902.085714285715, 49673938.08044982, 148835954.5142857
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 384, 83, 210, 128.0, 3372.6666666666665, 19756.666666666668, 3, 156, 5, 562, 83, 210, 112.4, 2815.6875, 15024.0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 4, 535, 87, 200, 133.75, 2235.6875, 20124.75, 2, 104, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 2, 104, 5, 695, 87, 200, 139.0, 1643.5833333333333, 21219.8
2, 92, 7, 1567, 68, 761, 223.85714285714286, 51447.55102040815, 101559.57142857143, 6, 312, 4, 427, 83, 131, 106.75, 408.1875, 11803.75, 8, 404, 11, 1994, 68, 761, 181.27272727272728, 27639.839999999993, 68921.09090909091
3, 156, 4, 549, 91, 195, 137.25, 2205.1875, 21042.75, 2, 104, 7, 4793, 83, 1470, 684.7142857142857, 423454.7755102041, 892288.4285714285, 5, 260, 11, 5342, 83, 1470, 485.6363636363636, 381646.7191358025, 575471.8181818182
24, 1248, 3, 2987, 172, 1466, 995.6666666666666, 341494.88888888893, 1332847.0, 1, 52, 30, 349237, 2948, 20324, 11641.233333333334, 38175962.77888889, 173694276.3, 25, 1300, 33, 352224, 172, 20324, 10673.454545454546, 41513917.35348954, 158025055.45454547
11, 560, 2, 240, 68, 172, 120.0, 2704.0, 17104.0, 0, 0, 36, 345929, 1500, 26116, 9609.138888888889, 68748598.50848767, 161084148.69444445, 11, 560, 38, 346169, 68, 26116, 9109.71052631579, 69258443.02994888, 152606935.81578946
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 52, 3, 706, 91, 458, 235.33333333333334, 25516.22222222222, 80898.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1002, 83, 458, 167.0, 12844.617283950616, 45458.0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 420, 68, 195, 140.0, 2832.6666666666665, 22432.666666666668
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
14, 728, 2, 1661, 195, 1466, 830.5, 403860.25, 1093590.5, 2, 104, 32, 348561, 1500, 23220, 10892.53125, 45399445.74902344, 164046682.78125, 16, 832, 34, 350222, 195, 23220, 10300.64705882353, 47010987.356519744, 154461206.7647059
1, 40, 2, 2931, 1242, 1689, 1465.5, 49952.25, 2197642.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 196, 2, 2931, 1242, 1689, 1465.5, 49952.25, 2197642.5
2, 92, 3, 443, 91, 195, 147.66666666666666, 1846.222222222222, 23651.666666666668, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 144, 6, 741, 83, 195, 123.5, 1344.4691358024693, 16916.833333333332
0, 0, 1, 757, 757, 757, 757.0, 0.0, 573049.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 757, 757, 757, 757.0, 0.0, 573049.0
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 5, 546, 83, 157, 109.2, 622.5, 12695.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 2, 1638, 172, 1466, 819.0, 418609.0, 1089370.0, 1, 52, 33, 340330, 2948, 20324, 10313.030303030304, 38883124.39302112, 145241718.42424244, 13, 676, 35, 341968, 172, 20324, 9770.514285714286, 40324919.075259514, 137004441.37142858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1623, 157, 1466, 811.5, 428370.25, 1086902.5, 0, 0, 35, 345124, 2948, 20324, 9860.685714285713, 40858329.12979591, 138091451.8857143, 10, 520, 37, 346747, 157, 20324, 9371.54054054054, 41946749.772955246, 130685800.56756757
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 52, 16, 24243, 91, 4156, 1515.1875, 2326502.77734375, 4622295.9375, 22, 1144, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 23, 1196, 19, 24653, 91, 4156, 1297.5263157894738, 2069247.539256198, 3895595.6315789474
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
15, 780, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 0, 0, 45, 517214, 1500, 26116, 11493.644444444444, 51492121.1180247, 183595983.73333332, 15, 780, 46, 518564, 1350, 26116, 11273.130434782608, 52044546.43062432, 179644386.26086956
1, 40, 3, 570, 172, 226, 190.0, 648.0, 36748.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 570, 172, 226, 190.0, 648.0, 36748.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
12, 624, 3, 2019, 91, 1466, 673.0, 337364.6666666667, 790293.6666666666, 2, 104, 32, 345794, 83, 26116, 10806.0625, 75285532.55859375, 192056519.3125, 14, 728, 35, 347813, 83, 26116, 9937.514285714286, 76321348.49409667, 175662271.4
0, 0, 3, 412, 68, 172, 137.33333333333334, 2403.5555555555557, 21264.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 412, 68, 172, 137.33333333333334, 2403.5555555555557, 21264.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 41, 347451, 2948, 18123, 8474.414634146342, 40022026.77929804, 111837730.17073171, 10, 520, 42, 348917, 1466, 18123, 8307.547619047618, 40124485.421106115, 109226097.45238096
0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 314, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 624, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 33, 341779, 2731, 23220, 10356.939393939394, 51659729.087236, 158925922.6969697, 12, 624, 34, 343245, 1466, 23220, 10095.441176470587, 52050911.79371798, 154314841.32352942
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 42, 341951, 2948, 20324, 8141.690476190476, 39007276.02324262, 105294399.83333333, 10, 520, 43, 343417, 1466, 20324, 7986.441860465116, 39066491.02366781, 102895673.23255815
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 713, 91, 465, 237.66666666666666, 26566.22222222222, 83051.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1009, 83, 465, 168.16666666666666, 13337.555555555555, 46534.833333333336
12, 624, 2, 1661, 195, 1466, 830.5, 403860.25, 1093590.5, 0, 0, 32, 345351, 1500, 26116, 10792.21875, 71217112.85839844, 187689098.40625, 12, 624, 34, 347012, 195, 26116, 10206.235294117647, 71987277.74219467, 176712892.05882353
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 3, 1818, 157, 1466, 606.0, 370040.6666666667, 737276.6666666666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 3, 1818, 157, 1466, 606.0, 370040.6666666667, 737276.6666666666
4, 208, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 32, 342947, 1500, 23220, 10717.09375, 61004341.08496094, 175860439.53125, 4, 208, 33, 343104, 157, 23220, 10397.09090909091, 61755042.84828402, 170532082.24242425
21, 1080, 1, 1351, 1351, 1351, 1351.0, 0.0, 1825201.0, 0, 0, 62, 688681, 1500, 27564, 11107.758064516129, 59237244.86082205, 182619534.08064517, 21, 1080, 63, 690032, 1351, 27564, 10952.888888888889, 59518809.08838402, 179749782.76190478
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
26, 1352, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 42, 343027, 1500, 20324, 8167.309523809524, 48857858.59467121, 115562803.45238096, 26, 1352, 43, 344493, 1466, 20324, 8011.46511627907, 48805168.79031142, 112925276.76744185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 33, 342960, 1500, 20324, 10392.727272727272, 61235418.62258952, 169244198.78787878, 11, 572, 34, 344426, 1466, 20324, 10130.176470588236, 61493055.80218311, 164329638.70588234
2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 34, 345610, 2948, 26116, 10165.0, 57188415.11764706, 160515640.11764705, 7, 364, 35, 347076, 1466, 26116, 9916.457142857143, 57440407.60344465, 155990883.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 902, 91, 720, 300.6666666666667, 87920.22222222223, 178320.66666666666, 3, 156, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 7, 364, 7, 1291, 83, 720, 184.42857142857142, 32366.743801652887, 81969.85714285714
11, 572, 1, 1466, 1466, 1466, 1466.0, 0.0, 2149156.0, 0, 0, 40, 348963, 1500, 23220, 8724.075, 51563613.81937499, 127673098.425, 11, 572, 41, 350429, 1466, 23220, 8547.048780487805, 51569362.866331354, 124611538.85365854
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1336, 91, 905, 334.0, 109805.0, 221361.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 1747, 83, 905, 218.375, 48662.805555555555, 116092.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
