addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
24, 1268, 18, 3302, 83, 593, 183.44444444444446, 26297.024691358023, 59948.88888888889, 17, 892, 35, 50325, 83, 5724, 1437.857142857143, 3400997.6653061216, 5468430.828571429, 41, 2160, 53, 53627, 83, 5724, 1011.8301886792453, 2966745.1756198346, 3631587.9056603773
12, 632, 7, 1666, 83, 569, 238.0, 30519.14285714286, 87163.14285714286, 7, 372, 11, 21458, 83, 4306, 1950.7272727272727, 1887016.0165289259, 5692352.909090909, 19, 1004, 18, 23124, 83, 4306, 1284.6666666666667, 1976052.972651605, 3512556.888888889
25, 1324, 15, 4065, 68, 569, 271.0, 40852.13333333333, 114293.13333333333, 11, 596, 23, 42581, 83, 5724, 1851.3478260869565, 2705662.661625709, 6133151.434782608, 36, 1920, 38, 46646, 68, 5724, 1227.5263157894738, 2513502.718086536, 3757286.3157894737
9, 468, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 9, 22121, 91, 5724, 2457.8888888888887, 3774300.765432099, 9815518.555555556, 10, 520, 10, 22212, 91, 5724, 2221.2, 3854985.5844875346, 8834794.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62, 3232, 10, 7917, 91, 1522, 791.7, 359109.81, 985898.7, 10, 528, 62, 342968, 83, 23220, 5531.741935483871, 19683426.062434964, 50283594.90322581, 72, 3760, 72, 350885, 83, 23220, 4873.402777777777, 19792901.06710849, 43436692.652777776
52, 2704, 8, 6813, 87, 1496, 851.625, 392895.984375, 1118161.125, 7, 364, 81, 705639, 83, 23220, 8711.592592592593, 52754221.10562414, 128646066.60493827, 59, 3068, 89, 712452, 83, 23220, 8005.078651685393, 53060598.24044982, 117182884.08988763
65, 3380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 66, 690108, 2948, 23220, 10456.181818181818, 38122643.60330578, 147454381.8181818, 65, 3380, 66, 690108, 2948, 23220, 10456.181818181818, 38122643.60330578, 147454381.8181818
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 219, 219, 219, 219.0, 0.0, 47961.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 219, 219, 219, 219.0, 0.0, 47961.0
0, 0, 4, 1177, 87, 753, 294.25, 74260.6875, 160843.75, 4, 208, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 4, 208, 5, 1337, 87, 753, 267.4, 53512.25, 133795.0
2, 104, 4, 398, 91, 125, 99.5, 216.75, 10117.0, 4, 208, 7, 733, 83, 132, 104.71428571428571, 436.2040816326531, 11401.285714285714, 6, 312, 11, 1131, 83, 132, 102.81818181818181, 392.13580246913585, 10934.272727272728
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
36, 1872, 1, 1386, 1386, 1386, 1386.0, 0.0, 1920996.0, 1, 52, 36, 349549, 2948, 23220, 9709.694444444445, 56370286.71219136, 150648452.91666666, 37, 1924, 37, 350935, 1386, 23220, 9484.72972972973, 56534184.083693, 146628791.9189189
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 25, 345357, 2948, 23220, 13814.28, 30018681.5616, 220853013.48, 21, 1092, 26, 346855, 1498, 23220, 13340.576923076924, 32346088.28681276, 212444974.65384614
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19, 988, 5, 5240, 91, 1667, 1048.0, 324024.0, 1422328.0, 6, 312, 42, 349223, 83, 21772, 8314.833333333334, 52657695.853174604, 121794149.21428572, 25, 1300, 47, 354463, 83, 21772, 7541.765957446809, 52517612.53503345, 108988636.31914894
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 2, 104, 31, 340226, 2948, 23220, 10975.032258064517, 57697837.6441207, 178149170.70967743, 19, 988, 32, 341724, 1498, 23220, 10678.875, 58184991.31872008, 172652134.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 13, 25010, 199, 2995, 1923.8461538461538, 1368558.7455621304, 5069742.769230769, 22, 1144, 34, 345072, 1500, 23220, 10149.176470588236, 54194037.20415225, 157199820.2352941, 37, 1924, 47, 370082, 199, 23220, 7874.085106382979, 54831550.87273281, 115121288.17021276
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 2, 104, 4, 501, 91, 174, 125.25, 1269.265306122449, 16965.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1388, 1388, 1388, 1388.0, 0.0, 1926544.0, 0, 0, 53, 517630, 1500, 23220, 9766.603773584906, 50935632.84300463, 146322182.11320755, 25, 1300, 54, 519018, 1388, 23220, 9611.444444444445, 51109551.38719538, 143648188.8148148
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1670, 172, 1498, 835.0, 439569.0, 1136794.0, 0, 0, 33, 345706, 2948, 23220, 10475.939393939394, 56794425.32966024, 166539731.5151515, 14, 728, 35, 347376, 172, 23220, 9925.028571428571, 57790281.20674741, 157088135.08571428
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
20, 1040, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 36, 347191, 1500, 20324, 9644.194444444445, 51436391.54552469, 144446878.0277778, 20, 1040, 37, 348689, 1498, 20324, 9424.027027027027, 51628378.458622634, 140603557.1081081
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 92, 4, 866, 91, 461, 216.5, 20652.75, 67525.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 4, 196, 7, 1162, 83, 461, 166.0, 11763.160000000002, 42879.142857142855
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 344, 172, 172, 172.0, 0.0, 29584.0
16, 832, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 36, 341935, 2948, 26116, 9498.194444444445, 55548194.10108025, 145763891.80555555, 16, 832, 37, 343433, 1498, 26116, 9281.972972972973, 55652004.540814415, 141884975.9189189
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 35, 341587, 2435, 23220, 9759.628571428571, 63176995.77632652, 158427345.62857142, 17, 884, 36, 343085, 1498, 23220, 9530.138888888889, 63234970.13965483, 154088919.4722222
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
9, 468, 2, 1693, 195, 1498, 846.5, 424452.25, 1141014.5, 0, 0, 11, 108578, 2948, 29012, 9870.727272727272, 71150899.107438, 168582156.0, 9, 468, 13, 110271, 195, 29012, 8482.384615384615, 71477885.87326388, 142821980.3846154
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 236825, 1500, 26116, 10764.772727272728, 78499694.72107437, 194380026.5909091, 14, 728, 22, 236825, 1500, 26116, 10764.772727272728, 78499694.72107439, 194380026.5909091
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 2, 363, 168, 195, 181.5, 182.25, 33124.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 363, 168, 195, 181.5, 182.25, 33124.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
49, 2548, 2, 2887, 1389, 1498, 1443.5, 2970.25, 2086662.5, 1, 52, 92, 1031524, 1500, 23220, 11212.217391304348, 51038685.8005671, 176752504.63043478, 50, 2600, 94, 1034411, 1389, 23220, 11004.372340425532, 51504987.07067291, 173036210.11702126
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 136, 68, 68, 68.0, 0.0, 4624.0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
18, 936, 3, 1766, 68, 1498, 588.6666666666666, 416347.5555555555, 762876.0, 1, 52, 33, 342559, 2948, 20324, 10380.575757575758, 47377845.759412296, 155134198.8181818, 19, 988, 36, 344325, 68, 20324, 9564.583333333334, 49323551.20646923, 142269921.91666666
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
15, 780, 2, 1566, 68, 1498, 783.0, 511225.0, 1124314.0, 0, 0, 28, 342700, 2948, 23220, 12239.285714285714, 47869018.34693878, 197669133.14285713, 15, 780, 30, 344266, 68, 23220, 11475.533333333333, 50605671.734839484, 184566145.2
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 749, 91, 463, 249.66666666666666, 24558.222222222223, 86891.66666666667, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 6, 1045, 83, 463, 174.16666666666666, 13441.555555555555, 48454.833333333336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1693, 195, 1498, 846.5, 424452.25, 1141014.5, 0, 0, 30, 345402, 1500, 26116, 11513.4, 70971833.37333332, 203530212.93333334, 16, 832, 32, 347095, 195, 26116, 10846.71875, 72248122.50286159, 190880888.03125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 801, 91, 710, 400.5, 95790.25, 256190.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1099, 83, 710, 219.8, 41190.234375, 108585.4
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1522, 83, 836, 217.42857142857142, 44358.38016528925, 112046.85714285714
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1498, 1498, 1498, 1498.0, 0.0, 2244004.0, 0, 0, 31, 348495, 1500, 23220, 11241.774193548386, 56341539.59417274, 182719026.61290324, 15, 780, 32, 349993, 1498, 23220, 10937.28125, 56930310.92416226, 177079182.15625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
