addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
12, 640, 17, 3675, 71, 614, 216.1764705882353, 36329.08650519031, 83061.35294117648, 15, 796, 12, 8422, 83, 2709, 701.8333333333334, 849636.3055555555, 1342206.3333333333, 27, 1436, 29, 12097, 71, 2709, 417.13793103448273, 569658.1998810233, 604086.8620689656
14, 736, 7, 1222, 72, 569, 174.57142857142858, 28670.530612244904, 59145.71428571428, 5, 268, 22, 44391, 83, 5724, 2017.7727272727273, 4223313.811983472, 8294720.590909091, 19, 1004, 29, 45613, 72, 5724, 1572.8620689655172, 4049883.8946559015, 6306823.206896552
13, 684, 7, 1660, 83, 569, 237.14285714285714, 30180.693877551028, 86417.42857142857, 6, 320, 13, 23793, 83, 5724, 1830.2307692307693, 2569158.023668639, 5918902.692307692, 19, 1004, 20, 25453, 83, 5724, 1272.65, 2454740.5142332413, 3877532.85
57, 2988, 18, 4460, 68, 569, 247.77777777777777, 37591.06172839507, 98984.88888888889, 13, 700, 66, 482611, 84, 19904, 7312.287878787879, 36230284.68985307, 89699838.71212122, 70, 3688, 84, 487071, 68, 19904, 5798.464285714285, 37157372.647822216, 70499655.75
10, 528, 11, 2238, 68, 569, 203.45454545454547, 29895.520661157017, 71289.27272727272, 11, 580, 16, 27056, 83, 5724, 1691.0, 2717541.5, 5577022.5, 21, 1108, 27, 29294, 68, 5724, 1084.962962962963, 2451260.295294754, 3333946.0
1, 52, 4, 573, 87, 200, 143.25, 2948.1875, 23468.75, 2, 104, 3, 1027, 83, 853, 342.3333333333333, 130400.88888888889, 247593.0, 3, 156, 7, 1600, 83, 853, 228.57142857142858, 88932.01, 119522.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96, 4992, 9, 4727, 68, 1408, 525.2222222222222, 258524.83950617284, 534383.2222222222, 7, 364, 172, 1360718, 83, 24158, 7911.1511627906975, 44586872.54691725, 107173185.26744185, 103, 5356, 181, 1365445, 68, 24158, 7543.8950276243095, 44812070.28644801, 101870703.39779006
84, 4368, 15, 4298, 87, 1413, 286.53333333333336, 185410.78222222222, 267512.13333333336, 12, 624, 120, 789409, 76, 23220, 6578.408333333334, 39800860.55826389, 83076316.75833334, 96, 4992, 135, 793707, 76, 23220, 5879.311111111111, 39662246.06019223, 73875338.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 2, 1612, 195, 1417, 806.0, 373321.0, 1022957.0, 0, 0, 30, 421686, 2948, 23220, 14056.2, 23997365.960000005, 221574124.4, 30, 1560, 32, 423298, 195, 23220, 13228.0625, 28716084.594172735, 207789676.4375
25, 1300, 2, 2680, 1332, 1348, 1340.0, 64.0, 1795664.0, 1, 52, 25, 162262, 1500, 8740, 6490.48, 5118675.6096, 47245006.24, 26, 1352, 27, 164942, 1332, 8740, 6108.962962962963, 5902850.467455624, 43878388.2962963
75, 3900, 6, 2702, 68, 1352, 450.3333333333333, 217105.8888888889, 419906.0, 3, 156, 85, 803796, 83, 26116, 9456.423529411764, 65230910.761799306, 154654856.72941175, 78, 4056, 91, 806498, 68, 26116, 8862.615384615385, 65685368.27363121, 144485519.31868133
38, 1976, 4, 1617, 87, 1352, 404.25, 299412.6875, 462830.75, 3, 156, 69, 779538, 143, 26116, 11297.652173913044, 73426785.35727791, 201063730.0, 41, 2132, 73, 781155, 87, 26116, 10700.753424657534, 74615408.68364412, 190071899.9041096
1, 40, 3, 320, 68, 161, 106.66666666666667, 1564.2222222222224, 12942.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 4, 451, 68, 161, 112.75, 1080.6399999999999, 13996.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
15, 780, 3, 1596, 68, 1333, 532.0, 323488.6666666667, 606512.6666666666, 0, 0, 15, 163608, 2948, 23220, 10907.2, 62035345.493333325, 181002357.33333334, 15, 780, 18, 165204, 68, 23220, 9178.0, 65321439.09090909, 150936383.2222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 276, 91, 185, 138.0, 2209.0, 21253.0, 2, 104, 3, 476, 91, 202, 158.66666666666666, 2349.555555555555, 27524.666666666668, 3, 156, 5, 752, 91, 202, 150.4, 2394.5, 25016.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 6, 1695, 87, 737, 282.5, 50644.583333333336, 130450.83333333333, 6, 312, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 7, 364, 9, 2012, 83, 737, 223.55555555555554, 33493.57638888888, 90924.88888888889
6, 320, 6, 1040, 74, 569, 173.33333333333334, 31531.55555555556, 61576.0, 5, 268, 11, 1715, 83, 684, 155.9090909090909, 28263.173553719014, 52570.818181818184, 11, 588, 17, 2755, 74, 684, 162.05882352941177, 29014.6581632653, 55749.117647058825
6, 312, 7, 1326, 68, 629, 189.42857142857142, 33781.387755102034, 69664.57142857143, 6, 312, 7, 4248, 83, 2695, 606.8571428571429, 773246.4081632653, 1141522.0, 12, 624, 14, 5574, 68, 2695, 398.14285714285717, 565479.5374149659, 605593.2857142857
56, 2912, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 73, 783253, 1500, 26116, 10729.493150684932, 60594302.11296678, 175716325.38356164, 57, 2964, 74, 784606, 1353, 26116, 10602.783783783783, 60776113.24096441, 173366518.4054054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
44, 2288, 3, 2288, 195, 1353, 762.6666666666666, 223750.88888888888, 805411.3333333334, 2, 104, 74, 799284, 1500, 26116, 10801.135135135135, 55794133.41417093, 172458653.6216216, 46, 2392, 77, 801572, 195, 26116, 10410.025974025973, 56652379.708521575, 165770864.96103895
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1528, 195, 1333, 764.0, 323761.0, 907457.0, 0, 0, 16, 161411, 2948, 21772, 10088.1875, 50235215.02734375, 152006742.0625, 16, 832, 18, 162939, 195, 21772, 9052.166666666666, 52112560.501730114, 135217932.6111111
1, 52, 3, 3021, 91, 1712, 1007.0, 460200.6666666667, 1474249.6666666667, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3319, 83, 1712, 553.1666666666666, 336689.8765432099, 742215.8333333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
43, 2236, 2, 1548, 195, 1353, 774.0, 335241.0, 934317.0, 1, 52, 69, 784611, 1500, 20324, 11371.173913043478, 44251713.18714556, 173555309.3478261, 44, 2288, 71, 786159, 195, 20324, 11072.661971830987, 45205703.696938775, 168692746.18309858
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 549, 91, 458, 274.5, 33672.25, 109022.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 845, 83, 458, 169.0, 14427.234375, 49619.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
54, 2808, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 65, 782584, 1500, 20324, 12039.753846153846, 41787600.67786982, 186743273.35384616, 55, 2860, 66, 783937, 1353, 20324, 11877.833333333334, 42333763.274517804, 183941566.3181818
2, 104, 14, 26201, 66, 4156, 1871.5, 2317446.6785714286, 5819958.928571428, 24, 1248, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 26, 1352, 18, 26663, 66, 4156, 1481.2777777777778, 2188746.225206612, 4529881.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 17, 160146, 1500, 26116, 9420.35294117647, 81191392.11072665, 169934441.6470588, 17, 884, 18, 161479, 1333, 26116, 8971.055555555555, 80686968.20408164, 160592355.3888889
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1353, 1353, 1353, 1353.0, 0.0, 1830609.0, 1, 52, 73, 769870, 1500, 24668, 10546.164383561643, 55984785.72640269, 167206368.93150684, 39, 2028, 74, 771223, 1353, 24668, 10421.932432432432, 56174952.79198482, 164971561.36486486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
39, 2028, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 74, 795033, 629, 26116, 10743.68918918919, 54845293.21420745, 170272150.6081081, 40, 2080, 75, 796387, 629, 26116, 10618.493333333334, 55064952.60997252, 168026299.48
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1334, 1334, 1334, 1334.0, 0.0, 1779556.0, 0, 0, 14, 155817, 2948, 19029, 11129.785714285714, 43784684.3112245, 167656814.35714287, 14, 728, 15, 157151, 1334, 19029, 10476.733333333334, 45469644.89655172, 156598330.46666667
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32, 1664, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 66, 772034, 1500, 31908, 11697.484848484848, 67390450.46189165, 204221602.24242425, 33, 1716, 67, 773388, 1354, 31908, 11543.10447761194, 67682125.7228786, 201200881.5522388
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 3, 2884, 195, 1354, 961.3333333333334, 293693.55555555556, 1217855.3333333333, 1, 52, 57, 758830, 2948, 24678, 13312.807017543859, 62080363.76977532, 239311194.45614034, 35, 1820, 60, 761714, 195, 24678, 12695.233333333334, 64307555.18606179, 227406527.5
3, 156, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 1, 52, 11, 156057, 2948, 23220, 14187.0, 56177918.36363637, 257448887.36363637, 4, 208, 13, 156447, 195, 23220, 12034.384615384615, 66451541.166666664, 217847216.23076922
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 66, 750667, 1500, 26116, 11373.742424242424, 73255332.37304865, 202617349.1060606, 41, 2132, 67, 752021, 1354, 26116, 11224.194029850747, 73453716.24116686, 199620572.49253732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
25, 1300, 8, 3732, 68, 1354, 466.5, 258664.0, 476286.25, 2, 104, 89, 1006411, 1500, 29012, 11307.988764044943, 74192995.96616587, 202063605.8539326, 27, 1404, 97, 1010143, 68, 29012, 10413.845360824742, 75850981.08555903, 185437847.53608248
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1950, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 10, 2220, 195, 465, 222.0, 6561.0, 55845.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 10, 2220, 195, 465, 222.0, 6561.0, 55845.0
41, 2132, 6, 2098, 68, 1354, 349.6666666666667, 204449.22222222222, 326716.0, 2, 104, 71, 776934, 83, 23220, 10942.732394366198, 51582704.78754216, 171326097.04225352, 43, 2236, 77, 779032, 68, 23220, 10117.298701298701, 53864553.78433162, 158001469.94805196
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1560, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2689, 1335, 1354, 1344.5, 90.25, 1807770.5, 1, 52, 16, 162031, 2948, 26116, 10126.9375, 65846352.43359375, 168401215.5625, 4, 208, 18, 164720, 1335, 26116, 9151.111111111111, 66243282.80709344, 149890832.7777778
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 792993, 1500, 23220, 11328.471428571429, 54390309.392040804, 182724574.3, 36, 1872, 70, 792993, 1500, 23220, 11328.471428571429, 54390309.39204081, 182724574.3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1549, 195, 1354, 774.5, 335820.25, 935670.5
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96, 775617, 1500, 20324, 8079.34375, 43341907.99641927, 108617703.42708333, 28, 1456, 96, 775617, 1500, 20324, 8079.34375, 43341907.99641927, 108617703.42708333
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 3, 854, 68, 695, 284.6666666666667, 84274.88888888889, 165310.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1152, 68, 695, 192.0, 35934.543209876545, 87746.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
31, 1612, 2, 2689, 1335, 1354, 1344.5, 90.25, 1807770.5, 1, 52, 95, 946304, 1500, 26116, 9961.094736842106, 60441089.76997231, 159664498.1263158, 32, 1664, 97, 948993, 1335, 26116, 9783.432989690722, 60576832.60934788, 156409720.23711342
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
