addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
67, 3484, 15, 7062, 87, 1485, 470.8, 271973.89333333337, 493626.5333333333, 9, 468, 89, 225623, 83, 8740, 2535.0898876404494, 2825876.868324707, 9252557.606741574, 76, 3952, 104, 232685, 83, 8740, 2237.355769230769, 2932835.5116110495, 7989250.240384615
135, 7028, 14, 7422, 87, 1490, 530.1428571428571, 361736.9795918367, 642788.4285714285, 12, 632, 142, 1329596, 83, 24012, 9363.352112676057, 34317158.904185675, 121989521.69014084, 147, 7660, 156, 1337018, 83, 24012, 8570.628205128205, 36215358.40736904, 111099430.24358974
87, 4524, 6, 2378, 83, 1478, 396.3333333333333, 251420.22222222225, 408500.3333333333, 6, 312, 95, 871417, 83, 29012, 9172.810526315789, 68242675.71146816, 152383128.66315788, 93, 4836, 101, 873795, 83, 29012, 8651.435643564357, 68447084.10204083, 143354932.92079207
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 2623, 87, 1425, 524.6, 269939.44, 545144.6, 3, 156, 2, 2225, 171, 2054, 1112.5, 886422.25, 2124078.5, 4, 208, 7, 4848, 87, 2054, 692.5714285714286, 629271.6543209876, 996268.5714285715
4, 208, 3, 379, 91, 197, 126.33333333333333, 2496.888888888889, 18457.0, 2, 104, 8, 6811, 83, 2888, 851.375, 1039150.734375, 1763990.125, 6, 312, 11, 7190, 83, 2888, 653.6363636363636, 945365.7783933517, 1287935.6363636365
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 379, 87, 201, 126.33333333333333, 2790.2222222222226, 18750.333333333332, 3, 156, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 4, 208, 6, 696, 83, 201, 116.0, 1496.6913580246915, 15311.666666666666
6, 320, 8, 2280, 74, 753, 285.0, 57570.5, 138795.5, 7, 372, 9, 1481, 83, 682, 164.55555555555554, 33706.91358024692, 60785.444444444445, 13, 692, 17, 3761, 74, 753, 221.23529411764707, 44139.77514792899, 97496.05882352941
9, 468, 7, 1220, 68, 627, 174.28571428571428, 34681.06122448979, 65056.57142857143, 7, 364, 10, 4553, 83, 2694, 455.3, 594487.8099999999, 801785.9, 16, 832, 17, 5773, 68, 2694, 339.5882352941176, 464518.24691358034, 498426.76470588235
15, 768, 2, 2887, 1408, 1479, 1443.5, 1260.25, 2084952.5, 1, 52, 16, 163660, 1500, 26116, 10228.75, 70788668.4375, 175415995.0, 16, 820, 18, 166547, 1408, 26116, 9252.611111111111, 70897678.616782, 156156990.2777778
23, 1184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 425992, 2948, 23220, 10922.871794871795, 70177365.1374096, 189486493.3846154, 23, 1184, 39, 425992, 2948, 23220, 10922.871794871795, 70177365.1374096, 189486493.3846154
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 3, 344, 68, 185, 114.66666666666667, 2561.5555555555557, 15710.0, 2, 104, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 4, 208, 7, 872, 68, 185, 124.57142857142857, 2249.834710743802, 17861.428571428572
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
25, 1300, 2, 1547, 68, 1479, 773.5, 497730.25, 1096032.5, 1, 52, 37, 428088, 504, 26116, 11569.945945945947, 52985748.429510586, 186849397.6216216, 26, 1352, 39, 429635, 68, 26116, 11016.28205128205, 54591216.14179363, 177323584.02564102
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 3749, 91, 1683, 937.25, 348494.1875, 1226931.75, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 7, 4047, 83, 1683, 578.1428571428571, 308091.65, 705467.5714285715
1, 52, 2, 159, 68, 91, 79.5, 132.25, 6452.5, 5, 260, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 5, 457, 68, 124, 91.4, 342.984375, 8690.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 2, 1476, 68, 1408, 738.0, 448900.0, 993544.0, 1, 52, 14, 161307, 2948, 23220, 11521.92857142857, 55313343.780612245, 188068181.7857143, 17, 884, 16, 162783, 68, 23220, 10173.9375, 58891730.266666666, 164683852.0625
26, 1352, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 53, 429117, 701, 23220, 8096.547169811321, 52392148.3987184, 117946224.47169812, 26, 1352, 54, 430596, 701, 23220, 7974.0, 52307947.57411127, 115802543.2962963
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 224, 4, 1392, 127, 569, 348.0, 48841.0, 169945.0, 4, 224, 2, 286, 143, 143, 143.0, 0.0, 20449.0, 8, 448, 6, 1678, 127, 569, 279.6666666666667, 34926.75, 120113.0
9, 468, 10, 1718, 83, 425, 171.8, 16482.16, 45997.4, 9, 468, 13, 8515, 83, 2873, 655.0, 932601.6923076923, 1361626.6923076923, 18, 936, 23, 10233, 83, 2873, 444.9130434782609, 724964.6172839506, 789613.9565217391
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 550, 91, 459, 275.0, 33856.0, 109481.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 846, 83, 459, 169.2, 14506.1875, 49803.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 45, 420532, 2948, 23220, 9345.155555555555, 51623233.86469136, 138955166.2222222, 23, 1196, 46, 422011, 1479, 23220, 9174.152173913044, 51728433.962323375, 135981954.8043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 15, 27079, 91, 4156, 1805.2666666666667, 1726236.0622222226, 4985223.8, 21, 1092, 23, 160712, 83, 26116, 6987.478260869565, 70580423.98865783, 119405276.43478261, 41, 2132, 38, 187791, 83, 26116, 4941.868421052632, 58628955.77640419, 74239466.18421052
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 36, 423858, 1500, 26116, 11773.833333333334, 49688901.63888889, 188312053.0, 27, 1404, 37, 425337, 1479, 26116, 11495.594594594595, 50440173.71664477, 183281658.0810811
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 1674, 195, 1479, 837.0, 412164.0, 1112733.0, 0, 0, 37, 411400, 1500, 26116, 11118.918918918918, 52800753.26369613, 176431111.1891892, 31, 1612, 39, 413074, 195, 26116, 10591.641025641025, 54130943.22506925, 167440425.12820512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 1, 1409, 1409, 1409, 1409.0, 0.0, 1985281.0, 0, 0, 19, 156077, 1500, 20324, 8214.578947368422, 50748569.401662044, 118227876.68421052, 17, 884, 20, 157486, 1409, 20324, 7874.3, 50604460.37869823, 112415746.9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 0, 0, 43, 422003, 1500, 26116, 9814.023255813954, 46663278.53434289, 142978331.0, 34, 1768, 44, 423482, 1479, 26116, 9624.59090909091, 46916276.21667328, 139778538.04545453
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 3, 3084, 195, 1479, 1028.0, 347738.0, 1404522.0, 1, 52, 64, 577987, 1500, 26116, 9031.046875, 49147709.919677734, 130707517.578125, 39, 2028, 67, 581071, 195, 26116, 8672.701492537313, 49463328.741448626, 124917831.20895523
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 2, 1674, 195, 1479, 837.0, 412164.0, 1112733.0, 1, 52, 43, 387241, 2785, 20324, 9005.60465116279, 39079951.12276906, 120180866.25581396, 19, 988, 45, 388915, 195, 20324, 8642.555555555555, 39683174.13429752, 114888949.22222222
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 2, 2889, 1410, 1479, 1444.5, 1190.25, 2087770.5, 1, 52, 37, 410346, 2948, 26116, 11090.432432432432, 57523778.840029225, 180521470.3783784, 32, 1664, 39, 413235, 1410, 26116, 10595.76923076923, 58394118.24151661, 171371024.23076922
8, 416, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 12, 159216, 2260, 17428, 13268.0, 33666762.666666664, 209706586.66666666, 8, 416, 13, 159411, 195, 17428, 12262.384615384615, 38882779.9936, 193578235.76923078
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 52, 4, 948, 91, 462, 237.0, 18768.5, 74937.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 7, 1244, 83, 462, 177.71428571428572, 12269.8, 47114.857142857145
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
26, 1352, 2, 1679, 200, 1479, 839.5, 408960.25, 1113720.5, 1, 52, 40, 421859, 1172, 24668, 10546.475, 66127937.499375, 177356072.425, 27, 1404, 42, 423538, 200, 24668, 10084.238095238095, 66767162.05547294, 168963579.47619048
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
11, 572, 2, 2889, 1410, 1479, 1444.5, 1190.25, 2087770.5, 1, 52, 19, 162187, 1500, 23220, 8536.157894736842, 67693541.50138502, 140559533.10526314, 12, 624, 21, 165076, 1410, 23220, 7860.761904761905, 66697775.49437499, 127371746.1904762
36, 1872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 43, 414588, 1500, 23220, 9641.581395348838, 58717134.987560846, 151677226.79069766, 36, 1872, 43, 414588, 1500, 23220, 9641.581395348838, 58717134.987560846, 151677226.79069766
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1705, 226, 1479, 852.5, 392502.25, 1119258.5, 1, 52, 40, 393667, 2948, 23220, 9841.675, 55480634.41937499, 152339201.225, 24, 1248, 42, 395372, 226, 23220, 9413.619047619048, 56059811.85440213, 145138251.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 801, 91, 710, 400.5, 95790.25, 256190.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1099, 83, 710, 219.8, 41190.234375, 108585.4
3, 156, 2, 1478, 68, 1410, 739.0, 450241.0, 996362.0, 0, 0, 3, 26220, 2948, 17428, 8740.0, 39138474.666666664, 115526074.66666667, 3, 156, 5, 27698, 68, 17428, 5539.6, 41469416.4375, 69714189.6
18, 936, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 1, 52, 48, 546943, 1500, 18876, 11394.645833333334, 40828470.7703993, 170666424.4375, 19, 988, 49, 548422, 1479, 18876, 11192.285714285714, 41410717.707939215, 167228077.83673468
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 129, 129, 129, 129.0, 0.0, 16641.0
5, 268, 7, 1531, 68, 569, 218.71428571428572, 36356.489795918365, 84192.42857142857, 7, 372, 7, 4179, 83, 2729, 597.0, 795448.8571428572, 1151857.857142857, 12, 640, 14, 5710, 68, 2729, 407.85714285714283, 574218.0861678002, 618025.1428571428
2, 104, 3, 1109, 91, 834, 369.6666666666667, 109244.22222222223, 245897.66666666666, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1520, 83, 834, 217.14285714285714, 44118.61157024794, 111569.71428571429
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1479, 1479, 1479, 1479.0, 0.0, 2187441.0, 1, 52, 40, 397780, 448, 23220, 9944.5, 40682080.95, 139575161.2, 23, 1196, 41, 399259, 448, 23220, 9738.024390243903, 41053659.46898339, 136224241.19512194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
