addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
56, 2900, 5, 4338, 68, 1401, 867.6, 363445.44000000006, 1116175.2, 1, 52, 64, 591988, 1500, 23220, 9249.8125, 33691948.33984375, 119250979.625, 57, 2952, 69, 596326, 68, 23220, 8642.40579710145, 34981105.26587144, 110690486.55072464
48, 2484, 7, 2882, 91, 1402, 411.7142857142857, 215817.6326530613, 385326.28571428574, 5, 260, 58, 444560, 83, 17428, 7664.827586206897, 41038073.76337693, 99787655.68965517, 53, 2744, 65, 447442, 83, 17428, 6883.723076923077, 41538401.038270876, 89082789.44615385
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 516, 68, 195, 129.0, 2652.5, 19293.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 5, 647, 68, 195, 129.4, 1769.222222222222, 18867.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
3, 156, 2, 292, 91, 201, 146.0, 3025.0, 24341.0, 2, 104, 5, 4539, 83, 2711, 907.8, 1087788.56, 1911889.4, 5, 260, 7, 4831, 83, 2711, 690.1428571428571, 987597.3055555556, 1372589.857142857
4, 208, 11, 2043, 68, 746, 185.72727272727272, 38766.01652892561, 73260.63636363637, 9, 468, 11, 1726, 83, 683, 156.9090909090909, 28117.537190082654, 52738.0, 13, 676, 22, 3769, 68, 746, 171.3181818181818, 31851.583103764922, 62999.318181818184
5, 268, 6, 1631, 83, 628, 271.8333333333333, 54024.47222222222, 127917.83333333333, 6, 320, 7, 3806, 83, 2695, 543.7142857142857, 805807.9183673469, 1101433.142857143, 11, 588, 13, 5437, 83, 2695, 418.2307692307692, 595795.9275, 652118.3846153846
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 859, 83, 560, 214.75, 39981.1875, 86098.75, 5, 260, 5, 950, 83, 560, 190.0, 37051.333333333336, 70535.2
45, 2340, 2, 2729, 1326, 1403, 1364.5, 1482.25, 1863342.5, 1, 52, 52, 589496, 1500, 23220, 11336.461538461539, 50924736.28698223, 179440096.5, 46, 2392, 54, 592225, 1326, 23220, 10967.12962962963, 51804746.40307939, 172863179.6851852
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 2, 104, 41, 428296, 504, 20324, 10446.243902439024, 42825086.47709696, 151949098.14634147, 16, 832, 42, 429699, 504, 20324, 10230.92857142857, 43282554.78385833, 148378129.35714287
0, 0, 1, 740, 740, 740, 740.0, 0.0, 547600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 740, 740, 740, 740.0, 0.0, 547600.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
5, 260, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 13, 161255, 2948, 20324, 12404.23076923077, 39960430.1775148, 193825371.15384614, 5, 260, 14, 162581, 1326, 20324, 11612.92857142857, 42857515.92043895, 180106292.92857143
1, 52, 3, 2997, 91, 1678, 999.0, 445982.0, 1443983.0, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 6, 3295, 83, 1678, 549.1666666666666, 328737.2839506173, 727082.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 0, 0, 48, 428857, 701, 26116, 8934.520833333334, 51542059.99956597, 131367722.52083333, 22, 1144, 49, 430260, 701, 26116, 8780.816326530612, 51589451.38675735, 128726920.20408164
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 461, 461, 461, 461.0, 0.0, 212521.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 461, 461, 461, 461.0, 0.0, 212521.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1560, 157, 1403, 780.0, 388129.0, 996529.0, 0, 0, 41, 420324, 2668, 23220, 10251.80487804878, 60236336.35217133, 165335839.6097561, 27, 1404, 43, 421884, 157, 23220, 9811.255813953489, 60896593.65646259, 157692150.74418604
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 92, 15, 26246, 91, 4156, 1749.7333333333333, 2264122.1955555556, 5325688.933333334, 23, 1196, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 25, 1288, 18, 26656, 91, 4156, 1480.888888888889, 2148585.265306122, 4441384.222222222
15, 780, 2, 1483, 157, 1326, 741.5, 341640.25, 891462.5, 0, 0, 15, 160042, 2948, 21772, 10669.466666666667, 49956277.58222223, 163793796.53333333, 15, 780, 17, 161525, 157, 21772, 9501.470588235294, 52630627.71777344, 144628816.05882353
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 501, 157, 172, 167.0, 50.0, 27939.0
29, 1508, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 0, 0, 43, 424222, 2948, 23220, 9865.627906976744, 51452007.11736073, 148782621.11627907, 29, 1508, 44, 425625, 1403, 23220, 9673.295454545454, 51674316.20636808, 145445934.47727272
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 516, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
25, 1300, 2, 1598, 195, 1403, 799.0, 364816.0, 1003217.0, 0, 0, 37, 411400, 1500, 23220, 11118.918918918918, 48629417.47991235, 172259775.4054054, 25, 1300, 39, 412998, 195, 23220, 10589.692307692309, 50088193.119806096, 163477387.7948718
15, 780, 2, 1527, 200, 1327, 763.5, 317532.25, 900464.5, 0, 0, 15, 155869, 2948, 23220, 10391.266666666666, 52369927.52888889, 160348350.46666667, 15, 780, 17, 157396, 200, 23220, 9258.588235294117, 54547935.49902344, 141589775.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 168, 168, 168, 168.0, 0.0, 28224.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 0, 0, 42, 421951, 2948, 29012, 10046.452380952382, 62923840.48582766, 163855045.92857143, 26, 1352, 43, 423354, 1403, 29012, 9845.441860465116, 63052152.2034602, 160090240.41860464
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 168, 168, 168, 168.0, 0.0, 28224.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2731, 1328, 1403, 1365.5, 1406.25, 1865996.5, 1, 52, 47, 421618, 2948, 20324, 8970.595744680852, 39264780.411045715, 119736368.42553191, 26, 1352, 49, 424349, 1328, 20324, 8660.183673469388, 39626637.90266927, 114925332.8367347
6, 312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 156421, 2948, 23220, 8690.055555555555, 55223594.052469134, 130740659.6111111, 6, 312, 18, 156421, 2948, 23220, 8690.055555555555, 55223594.052469134, 130740659.6111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 1, 52, 35, 386825, 2785, 23220, 11052.142857142857, 46227715.4367347, 168377577.17142856, 10, 520, 36, 388228, 1403, 23220, 10784.111111111111, 46869502.63281095, 163755100.2777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
16, 832, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 0, 0, 42, 410606, 1500, 26116, 9776.333333333334, 66537722.269841276, 162114415.7142857, 16, 832, 43, 412009, 1403, 26116, 9581.60465116279, 66570076.78062283, 158390089.97674417
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 0, 0, 18, 159528, 2948, 23220, 8862.666666666666, 45550528.0, 124097388.44444445, 3, 156, 19, 160856, 1328, 23220, 8466.105263157895, 45812320.350620896, 117658767.15789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1403, 1403, 1403, 1403.0, 0.0, 1968409.0, 0, 0, 39, 388316, 1172, 23220, 9956.820512820514, 45147706.40368178, 144285981.12820512, 13, 676, 40, 389719, 1172, 23220, 9742.975, 45490667.96955616, 140728041.825
3, 156, 2, 558, 91, 467, 279.0, 35344.0, 113185.0, 2, 104, 6, 33943, 83, 20324, 5657.166666666667, 51860266.47222222, 83863801.16666667, 5, 260, 8, 34501, 83, 20324, 4312.625, 47998503.26530613, 62926147.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2731, 1328, 1403, 1365.5, 1406.25, 1865996.5, 1, 52, 14, 161927, 2948, 26116, 11566.214285714286, 77543928.88265304, 211321241.7857143, 4, 208, 16, 164658, 1328, 26116, 10291.125, 78848934.07222222, 185139336.125
15, 780, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 41, 414484, 1500, 23220, 10109.365853658537, 45394419.20761451, 147593697.1707317, 15, 780, 42, 414679, 195, 23220, 9873.309523809523, 46017503.041079976, 144080466.8809524
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1598, 195, 1403, 799.0, 364816.0, 1003217.0, 1, 52, 39, 393615, 1500, 29012, 10092.692307692309, 79758321.80276132, 181620759.82051283, 11, 572, 41, 395213, 195, 29012, 9639.341463414634, 79878819.12750001, 172810147.97560975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 795, 91, 704, 397.5, 93942.25, 251948.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1093, 83, 704, 218.6, 40391.109375, 106888.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 2, 2731, 1328, 1403, 1365.5, 1406.25, 1865996.5, 1, 52, 67, 573995, 1500, 26116, 8567.089552238805, 41779631.72332368, 115174655.11940299, 14, 728, 69, 576726, 1328, 26116, 8358.347826086956, 41916719.620620675, 111890346.17391305
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
2, 112, 3, 1110, 91, 835, 370.0, 109554.0, 246454.0, 4, 216, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 6, 328, 6, 1469, 91, 835, 244.83333333333334, 50771.65432098766, 130632.83333333333
