addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
127, 6604, 8, 4903, 87, 1483, 612.875, 429805.859375, 805421.625, 6, 312, 154, 1083352, 83, 23220, 7034.7532467532465, 43619197.27677517, 93106950.51948053, 133, 6916, 162, 1088255, 83, 23220, 6717.623456790124, 43543426.77033929, 88548850.32716049
130, 6760, 14, 7481, 87, 1432, 534.3571428571429, 348061.2295918367, 633598.7857142857, 12, 624, 153, 1116596, 83, 23220, 7298.013071895425, 40822146.60113632, 94083141.39869282, 142, 7384, 167, 1124077, 83, 23220, 6731.0, 40965275.73624023, 86249048.00598802
43, 2236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 780472, 1500, 26116, 8576.615384615385, 49718183.357565515, 123276514.81318681, 43, 2236, 91, 780472, 1500, 26116, 8576.615384615385, 49718183.357565515, 123276514.81318681
1, 52, 6, 760, 87, 208, 126.66666666666667, 2852.222222222222, 18896.666666666668, 5, 260, 4, 464, 83, 159, 116.0, 947.0, 14403.0, 6, 312, 10, 1224, 83, 208, 122.4, 1791.3877551020412, 17099.2
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
1, 40, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 3, 144, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 253, 68, 185, 126.5, 3422.25, 19424.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 253, 68, 185, 126.5, 3422.25, 19424.5
3, 156, 4, 470, 87, 201, 117.5, 2326.75, 16133.0, 4, 208, 7, 845, 83, 183, 120.71428571428571, 1645.0612244897961, 16217.0, 7, 364, 11, 1315, 83, 201, 119.54545454545455, 1798.3333333333333, 16186.454545454546
4, 208, 7, 1718, 74, 760, 245.42857142857142, 53627.67346938776, 113862.85714285714, 6, 312, 8, 1392, 83, 683, 174.0, 37265.75, 67541.75, 10, 520, 15, 3110, 74, 760, 207.33333333333334, 43325.67107750472, 89158.26666666666
11, 580, 8, 1790, 68, 628, 223.75, 47487.4375, 97551.5, 8, 424, 11, 4643, 83, 2694, 422.09090909090907, 551471.9008264462, 729632.6363636364, 19, 1004, 19, 6433, 68, 2694, 338.57894736842104, 424769.0266666667, 463493.2105263158
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77, 4004, 2, 2844, 1411, 1433, 1422.0, 121.0, 2022205.0, 2, 104, 87, 946809, 1500, 23220, 10882.862068965518, 52337361.65913595, 170774048.47126436, 79, 4108, 89, 949653, 1411, 23220, 10670.258426966293, 52748197.28499484, 166981872.21348315
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 5, 2186, 168, 1433, 437.2, 248013.76, 439157.6, 1, 52, 74, 799284, 2948, 26116, 10801.135135135135, 54925489.95471147, 171590010.16216215, 29, 1508, 79, 801470, 168, 26116, 10145.189873417721, 56534101.29266522, 160757677.721519
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 762, 762, 762, 762.0, 0.0, 580644.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 762, 762, 762, 762.0, 0.0, 580644.0
7, 364, 8, 5138, 91, 1724, 642.25, 415193.6875, 827678.75, 6, 312, 23, 162059, 83, 26116, 7046.04347826087, 61625811.34593572, 111272540.04347827, 13, 676, 31, 167197, 83, 26116, 5393.451612903225, 57732864.59259258, 82770640.35483871
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1380, 6, 2408, 195, 1433, 401.3333333333333, 212867.22222222225, 373935.6666666667, 1, 52, 55, 783883, 2948, 26116, 14252.418181818182, 44375793.87966941, 247507217.9090909, 28, 1432, 61, 786291, 195, 26116, 12890.016393442624, 51501632.68935791, 223199026.21311477
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 459, 459, 459, 459.0, 0.0, 210681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 459, 459, 459, 459.0, 0.0, 210681.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 3, 1823, 195, 1433, 607.6666666666666, 340587.55555555556, 709846.3333333334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1823, 195, 1433, 607.6666666666666, 340587.55555555556, 709846.3333333334
28, 1456, 14, 25044, 91, 4156, 1788.857142857143, 1946536.1224489792, 5146546.0, 24, 1248, 64, 782786, 91, 26116, 12231.03125, 65199786.53027344, 214797911.96875, 52, 2704, 78, 807830, 91, 26116, 10356.794871794871, 68653983.43265225, 177168179.6153846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 196, 1, 1411, 1411, 1411, 1411.0, 0.0, 1990921.0, 1, 52, 14, 159990, 2948, 23220, 11427.857142857143, 63168519.12244898, 193764438.0, 5, 248, 15, 161401, 1411, 23220, 10760.066666666668, 64330898.316290125, 180979536.86666667
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1433, 1433, 1433, 1433.0, 0.0, 2053489.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1433, 1433, 1433, 1433.0, 0.0, 2053489.0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 1, 52, 70, 769714, 1500, 30460, 10995.914285714285, 61309772.84979591, 182219903.82857144, 24, 1248, 70, 769714, 1500, 30460, 10995.914285714285, 61309772.849795915, 182219903.82857144
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 1, 52, 96, 796177, 629, 26116, 8293.510416666666, 50544750.0623915, 119327065.09375, 27, 1404, 97, 797611, 629, 26116, 8222.79381443299, 50525394.28918898, 118118088.7113402
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 196, 2, 1612, 200, 1412, 806.0, 367236.0, 1016872.0, 0, 0, 14, 155817, 2948, 17428, 11129.785714285714, 37635855.73979592, 161507985.7857143, 4, 196, 16, 157429, 200, 17428, 9839.3125, 41782959.84888889, 141446596.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 1634, 200, 1434, 817.0, 380689.0, 1048178.0, 1, 52, 64, 771930, 1214, 23220, 12061.40625, 43253701.08496094, 188731221.8125, 39, 2028, 66, 773564, 200, 23220, 11720.666666666666, 44509370.012071006, 183043856.84848484
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 1, 52, 62, 759090, 1500, 20324, 12243.387096774193, 41022209.23725286, 190922736.83870968, 28, 1456, 63, 760524, 1434, 20324, 12071.809523809523, 41621296.41625601, 187924857.7777778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 1, 1413, 1413, 1413, 1413.0, 0.0, 1996569.0, 0, 0, 14, 156213, 2948, 26116, 11158.07142857143, 65994018.06632652, 190496576.07142857, 14, 728, 15, 157626, 1413, 26116, 10508.4, 66880145.48156955, 177929908.93333334
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
40, 2080, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 1, 52, 81, 751447, 119, 20324, 9277.123456790123, 44582177.81191891, 130647197.44444445, 41, 2132, 82, 752881, 119, 20324, 9181.475609756097, 44683742.33738567, 129079016.45121951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 2847, 1413, 1434, 1423.5, 110.25, 2026462.5, 2, 104, 61, 846363, 2948, 23220, 13874.803278688525, 45746117.403923675, 238256283.4262295, 36, 1872, 63, 849210, 1413, 23220, 13479.52380952381, 47468510.66876951, 230756924.03174603
2, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 159216, 2948, 20324, 13268.0, 43652170.666666664, 219691994.66666666, 2, 104, 12, 159216, 2948, 20324, 13268.0, 43652170.666666664, 219691994.66666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 1, 52, 65, 776482, 1500, 23220, 11945.876923076923, 45762084.4156213, 188466059.87692308, 27, 1404, 66, 777916, 1434, 23220, 11786.60606060606, 46249824.598566525, 185641670.42424244
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2847, 1413, 1434, 1423.5, 110.25, 2026462.5, 0, 0, 18, 162135, 2948, 23220, 9007.5, 70716434.02777778, 151851490.2777778, 3, 156, 20, 164982, 1413, 23220, 8249.1, 69862408.69875348, 136868987.5
19, 976, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 1, 52, 88, 793929, 1500, 27564, 9021.920454545454, 51720643.05049071, 133115691.73863636, 20, 1028, 90, 794281, 157, 27564, 8825.344444444445, 52008854.39527837, 130158261.63333334
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 1, 52, 70, 774265, 1500, 23220, 11060.92857142857, 58581952.29489797, 180926093.15714285, 29, 1508, 71, 775699, 1434, 23220, 10925.338028169013, 58819104.86504704, 178406801.08450705
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 364, 3, 2222, 91, 1413, 740.6666666666666, 291537.55555555556, 840124.6666666666, 3, 156, 15, 164391, 83, 20324, 10959.4, 63953488.90666668, 184061937.26666668, 10, 520, 18, 166613, 83, 20324, 9256.277777777777, 66795998.36547291, 153524968.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 1, 52, 63, 781171, 1500, 26116, 12399.539682539682, 55112425.835726894, 208861010.17460316, 22, 1144, 64, 782605, 1434, 26116, 12228.203125, 55617810.3943208, 205629687.453125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1111, 91, 836, 370.3333333333333, 109864.2222222222, 247011.0, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1522, 83, 836, 217.42857142857142, 44358.38016528925, 112046.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1508, 1, 1434, 1434, 1434, 1434.0, 0.0, 2056356.0, 1, 52, 63, 784582, 1500, 29012, 12453.682539682539, 81466928.02620307, 236561136.82539684, 30, 1560, 64, 786016, 1434, 29012, 12281.5, 81774095.79564758, 232896999.625
1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 226, 226, 226, 226.0, 0.0, 51076.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
