addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
9, 476, 7, 1721, 83, 627, 245.85714285714286, 50201.83673469388, 110647.57142857143, 9, 476, 11, 4644, 83, 2695, 422.1818181818182, 551885.0578512397, 730122.5454545454, 18, 952, 18, 6365, 83, 2695, 353.6111111111111, 436482.235434007, 489215.6111111111
2, 84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 84, 0, 0, 0, 0, 0, 0, 0
58, 3016, 2, 2680, 1333, 1347, 1340.0, 49.0, 1795649.0, 3, 144, 75, 946184, 1500, 23220, 12615.786666666667, 40803706.40782223, 199961779.62666667, 61, 3160, 77, 948864, 1333, 23220, 12322.90909090909, 41917742.83587257, 194814607.4025974
1, 40, 3, 453, 68, 200, 151.0, 3482.0, 26283.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 92, 3, 453, 68, 200, 151.0, 3482.0, 26283.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 3, 156, 5, 619, 83, 183, 123.8, 1989.1358024691358, 17236.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 268, 68, 200, 134.0, 4356.0, 22312.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
44, 2288, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 74, 799283, 1500, 26116, 10801.121621621622, 51997559.18791089, 168661787.47297296, 45, 2340, 75, 800630, 1347, 26116, 10675.066666666668, 52244424.8784289, 166437155.76
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 7, 4109, 68, 1702, 587.0, 367813.71428571426, 712382.7142857143, 6, 312, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 8, 416, 13, 4705, 68, 1702, 361.9230769230769, 191046.52631578947, 388290.07692307694
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
6, 312, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 1, 52, 16, 161411, 1500, 23220, 10088.1875, 82969246.02734375, 184740773.0625, 7, 364, 17, 162744, 1333, 23220, 9573.176470588236, 82707465.2580349, 173978191.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
23, 1196, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 97, 786066, 2948, 20324, 8103.773195876289, 43007463.24752896, 108678603.25773196, 24, 1248, 98, 787413, 1347, 20324, 8034.826530612245, 43019834.51818541, 107588152.29591836
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18, 936, 3, 1895, 91, 1347, 631.6666666666666, 278176.8888888889, 677179.6666666666, 3, 156, 80, 783503, 83, 23220, 9793.7875, 50818417.89234376, 146736691.4875, 21, 1092, 83, 785398, 83, 23220, 9462.626506024097, 51404784.03590651, 141457432.0240964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 13, 24977, 91, 4156, 1921.3076923076924, 1939032.2130177515, 5630455.461538462, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 24, 1248, 17, 25439, 83, 4156, 1496.4117647058824, 1969857.378684807, 4309080.176470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 1401, 68, 1333, 700.5, 400056.25, 890756.5, 0, 0, 19, 160250, 2948, 23220, 8434.21052631579, 47358231.955678664, 118494139.15789473, 3, 156, 21, 161651, 68, 23220, 7697.666666666667, 47851311.399375, 107293817.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17, 884, 2, 1415, 68, 1347, 707.5, 408960.25, 909516.5, 1, 52, 101, 771325, 2948, 23220, 7636.881188118812, 40152123.74825999, 98474078.02970298, 18, 936, 103, 772740, 68, 23220, 7502.330097087379, 40228617.982386574, 96579620.52427185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 73, 794980, 628, 26116, 10890.13698630137, 70093812.638769, 188688896.21917808, 24, 1248, 74, 796328, 628, 26116, 10761.18918918919, 70232174.28293766, 186163601.72972974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 120, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0, 4, 240, 0, 0, 0, 0, 0, 0, 0
8, 416, 7, 3888, 84, 1334, 555.4285714285714, 295922.8163265306, 604423.7142857143, 4, 208, 24, 158503, 87, 26116, 6604.291666666667, 59788328.70659722, 103404997.125, 12, 624, 31, 162391, 84, 26116, 5238.419354838709, 56280640.100495875, 80191964.41935484
2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 2, 792, 396, 396, 396.0, 0.0, 156816.0, 6, 312, 2, 792, 396, 396, 396.0, 0.0, 156816.0
2, 104, 2, 1008, 504, 504, 504.0, 0.0, 254016.0, 0, 0, 2, 200, 100, 100, 100.0, 0.0, 10000.0, 2, 104, 4, 1208, 100, 504, 302.0, 36270.222222222226, 132008.0
27, 1404, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 3, 156, 80, 772793, 68, 23220, 9659.9125, 59768801.00484375, 153082710.5125, 30, 1560, 81, 774141, 68, 23220, 9557.296296296296, 59824018.216503985, 151215233.8888889
2, 104, 2, 192, 96, 96, 96.0, 0.0, 9216.0, 0, 0, 2, 192, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 4, 384, 96, 96, 96.0, 0.0, 9216.0
1, 52, 2, 192, 96, 96, 96.0, 0.0, 9216.0, 2, 104, 2, 224, 112, 112, 112.0, 0.0, 12544.0, 3, 156, 4, 416, 96, 112, 104.0, 56.88888888888889, 10880.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 463, 463, 463, 463.0, 0.0, 214369.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
39, 2028, 3, 2878, 195, 1348, 959.3333333333334, 292130.8888888889, 1212451.3333333333, 2, 104, 74, 759713, 1500, 26116, 10266.391891891892, 61082314.61669102, 166481117.0945946, 41, 2132, 77, 762591, 195, 26116, 9903.77922077922, 61561325.24310338, 160042078.16883117
3, 156, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 15, 156265, 2948, 26116, 10417.666666666666, 76875646.35555556, 185403425.13333333, 3, 156, 16, 156333, 68, 26116, 9770.8125, 77739666.0915713, 173816000.0625
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 2, 1548, 200, 1348, 774.0, 329476.0, 928552.0, 1, 52, 72, 750978, 1566, 29012, 10430.25, 70456240.3263889, 179246355.3888889, 22, 1144, 74, 752526, 200, 29012, 10169.27027027027, 70755406.02664666, 174426955.2972973
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 2, 104, 91, 1006514, 1500, 26116, 11060.593406593407, 62139465.889626846, 184476192.3956044, 28, 1456, 93, 1009197, 1335, 26116, 10851.58064516129, 62479624.644346654, 180547664.9139785
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 75, 777001, 1500, 23220, 10360.013333333334, 52022147.21315556, 159352023.48, 28, 1456, 76, 778349, 1348, 23220, 10241.434210526315, 52211924.565852374, 157279195.59210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 552, 91, 461, 276.0, 34225.0, 110401.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 848, 83, 461, 169.6, 14664.75, 50171.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 1, 52, 12, 161823, 2948, 26116, 13485.25, 96943713.1875, 278795680.75, 4, 208, 14, 164506, 1335, 26116, 11750.42857142857, 99957797.48668638, 239224821.2857143
30, 1560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 792576, 2948, 26116, 12783.483870967742, 75335016.50780436, 238752476.38709676, 30, 1560, 62, 792576, 2948, 26116, 12783.483870967742, 75335016.50780436, 238752476.38709676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 82, 774888, 1500, 26116, 9449.853658536585, 52538560.07614515, 141838294.24390244, 26, 1352, 83, 776236, 1348, 26116, 9352.240963855422, 52615551.92007346, 140151291.95180723
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 785, 91, 694, 392.5, 90902.25, 244958.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1083, 83, 694, 216.6, 39076.734375, 104092.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 1, 52, 19, 219481, 2948, 23220, 11551.631578947368, 61066518.65373962, 194506710.78947368, 6, 312, 21, 222164, 1335, 23220, 10579.238095238095, 62964917.209375, 176153658.76190478
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 725886, 1500, 26116, 12515.275862068966, 54309838.44114151, 210941968.3448276, 24, 1248, 58, 725886, 1500, 26116, 12515.275862068966, 54309838.4411415, 210941968.3448276
2, 104, 3, 1179, 91, 905, 393.0, 132482.66666666666, 286931.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1590, 83, 905, 227.14285714285714, 53034.99173553721, 129155.71428571429
1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 157, 157, 157, 157.0, 0.0, 24649.0
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
21, 1092, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 65, 784685, 2948, 23220, 12072.076923076924, 66524837.54792899, 212259878.7846154, 22, 1144, 66, 786033, 1348, 23220, 11909.59090909091, 66888219.84744478, 209071351.8939394
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
2, 104, 2, 2683, 1335, 1348, 1341.5, 42.25, 1799664.5, 1, 52, 14, 163596, 1500, 23220, 11685.42857142857, 83796492.81632653, 220345733.7142857, 3, 156, 16, 166279, 1335, 23220, 10392.4375, 84867645.07222222, 193027475.0625
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87, 775326, 1500, 23220, 8911.793103448275, 51176992.73880302, 130597049.05747126, 24, 1248, 87, 775326, 1500, 23220, 8911.793103448275, 51176992.73880302, 130597049.05747126
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
