addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
15, 756, 4, 1878, 157, 1392, 469.5, 283706.25, 504136.5, 0, 0, 39, 428389, 701, 26116, 10984.333333333334, 65434933.04273508, 186090511.82051283, 15, 756, 43, 430267, 157, 26116, 10006.209302325582, 67386993.46222487, 168826662.95348838
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 329, 157, 172, 164.5, 56.25, 27116.5
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 1049, 91, 457, 209.8, 16173.36, 60189.4, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 8, 1345, 83, 457, 168.125, 10567.966942148762, 41375.125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 524, 157, 195, 174.66666666666666, 244.22222222222226, 30752.666666666668
12, 624, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 40, 420272, 1500, 23220, 10506.8, 63543691.36, 173936537.6, 12, 624, 41, 421664, 1392, 23220, 10284.487804878048, 63772212.51882334, 169741443.12195122
0, 0, 14, 26016, 157, 4156, 1858.2857142857142, 2155010.06122449, 5608235.857142857, 22, 1144, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 14, 26016, 157, 4156, 1858.2857142857142, 2155010.0612244895, 5608235.857142857
2, 104, 3, 474, 91, 226, 158.0, 3038.0, 28002.0, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 7, 936, 83, 226, 133.71428571428572, 2110.628099173554, 20349.714285714286
3, 156, 2, 1526, 195, 1331, 763.0, 322624.0, 904793.0, 0, 0, 19, 160250, 1500, 23220, 8434.21052631579, 44050390.27146815, 115186297.4736842, 3, 156, 21, 161776, 195, 23220, 7703.619047619048, 44659256.8275, 104302344.66666667
2, 80, 3, 578, 157, 226, 192.66666666666666, 796.2222222222223, 37916.666666666664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 80, 3, 578, 157, 226, 192.66666666666666, 796.2222222222223, 37916.666666666664
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
16, 832, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 38, 423962, 1500, 23220, 11156.894736842105, 43236665.4099723, 167712965.57894737, 16, 832, 39, 425354, 1392, 23220, 10906.51282051282, 43897420.61730477, 163462316.82051283
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 40, 2, 421, 195, 226, 210.5, 240.25, 44550.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 2, 421, 195, 226, 210.5, 240.25, 44550.5
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14, 728, 2, 1587, 195, 1392, 793.5, 358202.25, 987844.5, 0, 0, 38, 411452, 1500, 26116, 10827.684210526315, 69987479.32132964, 187226224.68421054, 14, 728, 40, 413039, 195, 26116, 10325.975, 70717579.64973699, 177914305.675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
4, 208, 1, 1332, 1332, 1332, 1332.0, 0.0, 1774224.0, 0, 0, 17, 155973, 2948, 23220, 9174.882352941177, 48672203.51557094, 132850669.70588236, 4, 208, 18, 157305, 1332, 23220, 8739.166666666666, 48988807.75999999, 125568644.94444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
13, 676, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 42, 421951, 2948, 20324, 10046.452380952382, 39061352.10487528, 139992557.54761904, 13, 676, 43, 423343, 1392, 20324, 9845.186046511628, 39472611.19640139, 136781978.62790698
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
10, 520, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 45, 421514, 1500, 23220, 9366.977777777778, 55768587.1328395, 143508859.82222223, 10, 520, 46, 422906, 1392, 23220, 9193.608695652174, 55846969.32351167, 140431225.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
3, 156, 1, 1333, 1333, 1333, 1333.0, 0.0, 1776889.0, 0, 0, 18, 156421, 1500, 23220, 8690.055555555555, 65474146.94135802, 140991212.5, 3, 156, 19, 157754, 1333, 23220, 8302.842105263158, 65127910.38568297, 133664142.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
13, 676, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 0, 0, 36, 386877, 2785, 23220, 10746.583333333334, 39941111.57638889, 155430164.91666666, 13, 676, 37, 388269, 1392, 23220, 10493.756756756757, 40576294.79414524, 151281718.94594595
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 3, 2925, 200, 1392, 975.0, 300892.6666666667, 1251517.6666666667, 1, 52, 37, 410346, 1500, 23220, 11090.432432432432, 50936865.975164354, 173934557.5135135, 7, 364, 40, 413271, 200, 23220, 10331.775, 52795285.31017035, 160983329.525
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 159372, 2948, 23220, 10624.8, 68738532.69333333, 181624907.73333332, 3, 156, 15, 159372, 2948, 23220, 10624.8, 68738532.69333334, 181624907.73333332
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
12, 624, 2, 1852, 460, 1392, 926.0, 217156.0, 1074632.0, 2, 104, 42, 421963, 1500, 29012, 10046.738095238095, 85690007.57426305, 186626953.92857143, 14, 728, 44, 423815, 460, 29012, 9632.15909090909, 85591877.582477, 178192757.47727272
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 2, 2725, 1333, 1392, 1362.5, 870.25, 1857276.5, 1, 52, 14, 161927, 2948, 23220, 11566.214285714286, 67958996.31122449, 201736309.2142857, 4, 208, 16, 164652, 1333, 23220, 10290.75, 69906770.0988889, 176751430.125
14, 728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 38, 414328, 2948, 23220, 10903.368421052632, 42348525.916897506, 161231968.84210527, 14, 728, 38, 414328, 2948, 23220, 10903.368421052632, 42348525.916897506, 161231968.84210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 39, 393615, 2948, 23220, 10092.692307692309, 52171397.084812626, 154033835.1025641, 11, 572, 40, 395007, 1392, 23220, 9875.175, 52457123.61384394, 150231430.825
1, 52, 2, 792, 91, 701, 396.0, 93025.0, 249841.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1090, 83, 701, 218.0, 39994.5, 106045.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2725, 1333, 1392, 1362.5, 870.25, 1857276.5, 1, 52, 13, 164145, 2948, 23220, 12626.538461538461, 57567108.710059166, 216996582.23076922, 4, 208, 15, 166870, 1333, 23220, 11124.666666666666, 61870649.39158164, 188311341.46666667
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 409070, 1500, 26116, 10488.97435897436, 59166786.43523996, 169185369.53846154, 11, 572, 39, 409070, 1500, 26116, 10488.97435897436, 59166786.435239986, 169185369.53846154
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15, 780, 1, 1392, 1392, 1392, 1392.0, 0.0, 1937664.0, 1, 52, 42, 397884, 448, 20324, 9473.42857142857, 43782063.10204082, 133527912.0, 16, 832, 43, 399276, 448, 20324, 9285.488372093023, 44026287.54602075, 130467673.6744186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
