addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
111, 5780, 23, 9202, 87, 1406, 400.0869565217391, 230889.1228733459, 390958.6956521739, 22, 1152, 180, 1545936, 83, 25576, 8588.533333333333, 53465844.148888886, 127228748.96666667, 133, 6932, 203, 1555138, 83, 25576, 7660.778325123153, 54053704.839476734, 112857964.84729064
69, 3588, 8, 1208, 83, 396, 151.0, 9952.5, 32753.5, 6, 312, 83, 603067, 83, 17428, 7265.8674698795185, 30744642.476411663, 83537472.56626506, 75, 3900, 91, 604275, 83, 17428, 6640.384615384615, 31551963.453296334, 76196398.36263736
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
41, 2132, 1, 1410, 1410, 1410, 1410.0, 0.0, 1988100.0, 1, 52, 43, 422362, 2948, 17428, 9822.372093023256, 38186366.93131422, 134665360.4651163, 42, 2184, 44, 423772, 1410, 17428, 9631.181818181818, 38551518.79297131, 131649968.18181819
0, 0, 3, 2878, 226, 1335, 959.3333333333334, 268942.8888888889, 1189263.3333333333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2878, 226, 1335, 959.3333333333334, 268942.88888888893, 1189263.3333333333
135, 7020, 4, 3560, 91, 1339, 890.0, 262851.0, 1054951.0, 5, 260, 180, 1745438, 83, 24668, 9696.877777777778, 54836556.70728395, 148865995.34444445, 140, 7280, 184, 1748998, 83, 24668, 9505.423913043478, 55079799.242965825, 145652711.77173913
2, 116, 5, 699, 87, 226, 139.8, 4007.7599999999998, 23551.8, 3, 156, 3, 1437, 154, 1112, 479.0, 200392.66666666666, 429833.6666666667, 5, 272, 8, 2136, 87, 1112, 267.0, 139653.23966942148, 175907.5
0, 0, 2, 253, 91, 162, 126.5, 1260.25, 17262.5, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 384, 91, 162, 128.0, 635.1875, 17228.666666666668
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 591, 195, 201, 197.0, 8.0, 38817.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 591, 195, 201, 197.0, 8.0, 38817.0
4, 208, 10, 1990, 74, 761, 199.0, 42783.8, 82384.8, 9, 468, 11, 1728, 83, 685, 157.0909090909091, 28309.173553719007, 52986.72727272727, 13, 676, 21, 3718, 74, 761, 177.04761904761904, 33209.83984375, 66985.80952380953
9, 476, 8, 1919, 83, 630, 239.875, 44501.109375, 102041.125, 8, 424, 11, 4643, 83, 2694, 422.09090909090907, 551471.9008264464, 729632.6363636364, 17, 900, 19, 6562, 83, 2694, 345.36842105263156, 422772.65, 465383.5789473684
2, 92, 5, 734, 68, 195, 146.8, 3085.76, 24636.0, 2, 104, 3, 477, 91, 202, 159.0, 2366.0, 27647.0, 4, 196, 8, 1211, 68, 202, 151.375, 2730.0661157024792, 25765.125
32, 1652, 2, 2658, 1318, 1340, 1329.0, 121.0, 1766362.0, 1, 52, 86, 946757, 1500, 27564, 11008.802325581395, 76133474.62371552, 197327203.26744187, 33, 1704, 88, 949415, 1318, 27564, 10788.806818181818, 76322994.44378385, 192882638.6931818
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 458, 68, 195, 152.66666666666666, 3584.222222222222, 26891.333333333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0
66, 3432, 3, 922, 68, 763, 307.3333333333333, 103904.2222222222, 198358.0, 2, 104, 71, 799270, 83, 23220, 11257.323943661971, 53452000.97956755, 180179343.35211268, 68, 3536, 74, 800192, 68, 23220, 10813.405405405405, 54777658.78268727, 172882816.9189189
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1318, 1318, 1318, 1318.0, 0.0, 1737124.0, 1, 52, 16, 161411, 1500, 23220, 10088.1875, 82626251.02734375, 184397778.0625, 12, 624, 17, 162729, 1318, 23220, 9572.29411764706, 82382588.72910927, 173653033.70588234
1, 52, 4, 3478, 91, 1686, 869.5, 395000.25, 1151030.5, 5, 260, 5, 503, 83, 124, 100.6, 343.44, 10463.8, 6, 312, 9, 3981, 83, 1686, 442.3333333333333, 233757.06122448976, 517382.3333333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 2, 1535, 195, 1340, 767.5, 327756.25, 916812.5, 1, 52, 68, 784559, 2948, 26116, 11537.632352941177, 63751889.46777682, 196868849.77941176, 27, 1404, 70, 786094, 195, 26116, 11229.914285714285, 64489433.233616896, 191270220.14285713
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
30, 1560, 4, 1925, 195, 1340, 481.25, 245817.1875, 477418.75, 1, 52, 70, 782844, 1500, 23220, 11183.485714285714, 52887151.50693877, 177957504.22857141, 31, 1612, 74, 784769, 195, 23220, 10604.986486486487, 54518121.174720295, 168363986.0945946
0, 0, 14, 26159, 195, 4156, 1868.5, 1770448.107142857, 5261740.357142857, 22, 1144, 0, 0, 0, 0, 0, 0, 0, 22, 1144, 14, 26159, 195, 4156, 1868.5, 1770448.107142857, 5261740.357142857
2, 104, 3, 481, 91, 195, 160.33333333333334, 2403.5555555555557, 28110.333333333332, 1, 52, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 3, 156, 7, 943, 83, 195, 134.71428571428572, 1978.0165289256197, 20396.14285714286
3, 156, 2, 1513, 195, 1318, 756.5, 315282.25, 887574.5, 0, 0, 19, 160250, 1500, 23220, 8434.21052631579, 57072025.6398892, 128207932.84210527, 3, 156, 21, 161763, 195, 23220, 7703.0, 57034182.31937499, 116082184.42857143
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1340, 1340, 1340, 1340.0, 0.0, 1795600.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 57, 769038, 1500, 26116, 13491.894736842105, 46463709.25207757, 228494932.84210527, 26, 1352, 57, 769038, 1500, 26116, 13491.894736842105, 46463709.25207757, 228494932.84210527
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 70, 794825, 1500, 26116, 11354.642857142857, 61185840.686734706, 190113755.1, 23, 1196, 71, 796166, 1341, 26116, 11213.605633802817, 61458011.227503635, 187461424.47887325
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
1, 52, 2, 248, 91, 157, 124.0, 1089.0, 16465.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 544, 83, 157, 108.8, 604.75, 12596.8
3, 156, 1, 1319, 1319, 1319, 1319.0, 0.0, 1739761.0, 0, 0, 14, 155817, 2948, 23220, 11129.785714285714, 72191341.45408162, 196063471.5, 3, 156, 15, 157136, 1319, 23220, 10475.733333333334, 72906553.76694411, 183108557.46666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
21, 1092, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 70, 772242, 1214, 26116, 11032.028571428571, 74751262.91346937, 196456917.31428573, 22, 1144, 71, 773583, 1214, 26116, 10895.535211267606, 74882459.37226497, 193715246.3802817
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 2661, 1320, 1341, 1330.5, 110.25, 1770340.5, 2, 104, 83, 915667, 1500, 26116, 11032.132530120482, 51733934.30773696, 173441882.4698795, 24, 1248, 85, 918328, 1320, 26116, 10803.858823529412, 52225212.32649519, 169402552.07058823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 751863, 1500, 20324, 8447.898876404495, 45748613.034717835, 117115608.46067415, 24, 1248, 89, 751863, 1500, 20324, 8447.898876404495, 45748613.034717835, 117115608.46067415
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 3, 2861, 200, 1341, 953.6666666666666, 284080.2222222222, 1193560.3333333333, 2, 104, 83, 847507, 1500, 23220, 10210.927710843374, 57689835.00682246, 161952879.72289157, 24, 1248, 86, 850368, 200, 23220, 9888.0, 58165039.99194706, 156344996.4883721
3, 156, 1, 463, 463, 463, 463.0, 0.0, 214369.0, 1, 52, 14, 159320, 812, 26116, 11380.0, 86629833.14285715, 216134233.14285713, 4, 208, 15, 159783, 463, 26116, 10652.2, 87610570.04042806, 201739575.53333333
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 1409, 68, 1341, 704.5, 405132.25, 901452.5, 1, 52, 92, 777886, 1500, 24668, 8455.282608695652, 49663837.61578449, 121155641.60869566, 26, 1352, 94, 779295, 68, 24668, 8290.372340425532, 49773192.04488958, 118597041.84042554
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1320, 1320, 1320, 1320.0, 0.0, 1742400.0, 0, 0, 18, 162135, 2948, 23220, 9007.5, 51851729.13888889, 132986785.3888889, 3, 156, 19, 163455, 1320, 23220, 8602.894736842105, 52004396.52154858, 126079186.15789473
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 76, 793305, 1500, 20324, 10438.223684210527, 45898007.91049168, 154854521.59210527, 24, 1248, 77, 794646, 1341, 20324, 10320.077922077922, 46135397.18646675, 152866778.20779222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 61, 773797, 1500, 26116, 12685.196721311475, 57938269.01048105, 218852484.86885247, 26, 1352, 62, 775138, 1341, 26116, 12502.225806451614, 58504986.60056844, 215351610.61290324
0, 0, 1, 719, 719, 719, 719.0, 0.0, 516961.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 719, 719, 719, 719.0, 0.0, 516961.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 2, 104, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
3, 156, 1, 1320, 1320, 1320, 1320.0, 0.0, 1742400.0, 0, 0, 17, 164353, 1345, 23220, 9667.823529411764, 65010417.43944637, 158477229.2352941, 3, 156, 18, 165673, 1320, 23220, 9204.055555555555, 65087123.35836733, 149769738.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 1, 1341, 1341, 1341, 1341.0, 0.0, 1798281.0, 1, 52, 65, 781275, 1500, 23220, 12019.615384615385, 57762241.59053255, 202233395.58461538, 24, 1248, 66, 782616, 1341, 23220, 11857.818181818182, 58185143.158091016, 199196499.9090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
