addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
29, 1508, 3, 1908, 91, 1349, 636.0, 277872.6666666667, 682368.6666666666, 3, 156, 83, 785762, 83, 18876, 9467.012048192772, 47247593.36130062, 136871910.48192772, 32, 1664, 86, 787670, 83, 18876, 9158.953488372093, 47773617.13350373, 132121112.51162791
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 0, 0, 12, 163492, 2948, 23220, 13624.333333333334, 47257790.55555555, 232880249.33333334, 3, 156, 13, 164828, 1336, 23220, 12679.076923076924, 51165999.36000001, 215103683.69230768
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
30, 1560, 0, 0, 0, 0, 0, 0, 0, 1, 52, 73, 774599, 2948, 23220, 10610.945205479453, 48622736.325764686, 161214894.47945204, 31, 1612, 73, 774599, 2948, 23220, 10610.945205479453, 48622736.325764686, 161214894.47945204
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 772997, 1500, 26116, 10589.0, 67439647.4520548, 179566568.4520548, 22, 1144, 73, 772997, 1500, 26116, 10589.0, 67439647.4520548, 179566568.4520548
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 0, 0, 17, 165772, 1500, 26116, 9751.29411764706, 73379900.67820069, 168467637.6470588, 3, 156, 18, 167108, 1336, 26116, 9283.777777777777, 73248870.00816324, 159207485.33333334
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 76, 773275, 1500, 26116, 10174.671052631578, 58334801.61547784, 161858732.64473686, 22, 1144, 77, 774624, 1349, 26116, 10060.051948051949, 58459302.05211672, 159780304.96103895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 66, 764311, 1500, 29012, 11580.469696969696, 55499072.27938475, 189606350.6818182, 25, 1300, 67, 765660, 1349, 29012, 11427.76119402985, 55862958.067838766, 186803566.35820895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 0, 0, 16, 161984, 2948, 26116, 10124.0, 72508032.5, 175003408.5, 4, 208, 17, 163320, 1336, 26116, 9607.058823529413, 72580173.12029386, 164814084.2352941
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 112, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 112, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 4, 224, 2, 168, 75, 93, 84.0, 72.0, 7137.0
1, 52, 1, 1132, 1132, 1132, 1132.0, 0.0, 1281424.0, 1, 52, 1, 700, 700, 700, 700.0, 0.0, 490000.0, 2, 104, 2, 1832, 700, 1132, 916.0, 41472.0, 885712.0
30, 1560, 2, 2249, 900, 1349, 1124.5, 50400.25, 1314900.5, 3, 156, 60, 779523, 68, 23220, 12992.05, 56062482.68083334, 224855845.88333333, 33, 1716, 62, 781772, 68, 23220, 12609.225806451614, 57415233.97131147, 217644847.6451613
4, 216, 3, 751, 78, 569, 250.33333333333334, 50886.88888888888, 113553.66666666667, 2, 112, 2, 198, 94, 104, 99.0, 25.0, 9826.0, 6, 328, 5, 949, 78, 569, 189.8, 27431.55102040816, 72062.6
7, 364, 11, 6092, 83, 2788, 553.8181818181819, 581726.5123966942, 888441.0909090909, 9, 468, 9, 5936, 83, 2961, 659.5555555555555, 768831.8024691357, 1203845.3333333333, 16, 832, 20, 12028, 83, 2961, 601.4, 700493.0749108203, 1030373.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 4, 1314, 91, 585, 328.5, 37092.75, 145005.0, 4, 208, 5, 1405, 91, 585, 281.0, 38542.32098765432, 117660.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 61, 760589, 1500, 24668, 12468.672131147541, 59603248.08922332, 215071032.80327868, 31, 1612, 62, 761938, 1349, 24668, 12289.322580645161, 60115757.02558001, 211631496.80645162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 220, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 0, 0, 12, 165052, 454, 17428, 13754.333333333334, 41784373.88888889, 230966059.33333334, 4, 220, 13, 166388, 454, 17428, 12799.076923076924, 46034855.04, 213336739.07692307
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
35, 1820, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 75, 819966, 1500, 26116, 10932.88, 73454897.6256, 192982762.72, 36, 1872, 76, 821315, 1349, 26116, 10806.776315789473, 73572696.13604668, 190467460.59210527
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2685, 1336, 1349, 1342.5, 42.25, 1802348.5, 2, 104, 101, 946555, 1500, 29012, 9371.831683168317, 53602616.456817955, 141433845.55445546, 40, 2080, 103, 949240, 1336, 29012, 9215.922330097088, 53702964.815719925, 138722554.34951457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1104, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 73, 772854, 861, 23220, 10587.04109589041, 62920406.34077689, 175005845.50684932, 22, 1156, 74, 774203, 861, 23220, 10462.202702702703, 63068980.78421028, 172665493.55405405
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 813, 91, 722, 406.5, 99540.25, 264782.5, 2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 3, 156, 3, 904, 91, 722, 301.3333333333333, 74655.1875, 179282.0
3, 156, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 4, 208, 5, 584, 83, 195, 116.8, 1269.6875, 15370.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 2685, 1336, 1349, 1342.5, 42.25, 1802348.5, 2, 104, 95, 943349, 1500, 26116, 9929.98947368421, 47891381.65252077, 146496072.6, 55, 2860, 97, 946034, 1336, 26116, 9752.927835051547, 48152688.51950413, 143512696.84536082
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 4, 1556, 91, 1081, 389.0, 161353.5, 312674.5, 3, 156, 3, 359, 91, 145, 119.66666666666667, 491.5555555555555, 14811.666666666666, 4, 208, 7, 1915, 91, 1081, 273.57142857142856, 82246.04000000001, 185019.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 93, 802607, 1500, 23220, 8630.182795698925, 44968084.27841368, 119448139.36559139, 35, 1820, 94, 803956, 1349, 23220, 8552.72340425532, 45009603.169435784, 118196774.0638298
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
40, 2080, 2, 2685, 1336, 1349, 1342.5, 42.25, 1802348.5, 1, 52, 85, 953101, 1500, 26116, 11212.95294117647, 57209453.033079594, 182939766.69411764, 41, 2132, 87, 955786, 1336, 26116, 10986.045977011494, 57663913.171004586, 178775688.11494252
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 63, 777101, 2948, 23220, 12334.936507936507, 64124714.94834971, 216275373.6031746, 34, 1768, 64, 778450, 1349, 23220, 12163.28125, 64562634.3557567, 212924505.28125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 164, 1, 1336, 1336, 1336, 1336.0, 0.0, 1784896.0, 1, 60, 14, 166237, 1500, 29012, 11874.07142857143, 125098087.2091837, 266091659.5, 4, 224, 15, 167573, 1336, 29012, 11171.533333333333, 124481656.83472057, 248471208.6
1, 52, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 1, 52, 1, 75, 75, 75, 75.0, 0.0, 5625.0, 2, 104, 2, 168, 75, 93, 84.0, 72.0, 7137.0
2, 104, 2, 2032, 900, 1132, 1016.0, 13456.0, 1045712.0, 2, 104, 2, 1024, 324, 700, 512.0, 35344.0, 297488.0, 4, 208, 4, 3056, 324, 1132, 764.0, 84496.0, 671600.0
36, 1872, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 2, 104, 78, 808468, 68, 23220, 10364.97435897436, 43494276.99934254, 150926970.46153846, 38, 1976, 79, 809817, 68, 23220, 10250.848101265823, 43731702.222240254, 149039537.93670887
1, 52, 2, 208, 104, 104, 104.0, 0.0, 10816.0, 0, 0, 2, 240, 104, 136, 120.0, 256.0, 14656.0, 1, 52, 4, 448, 104, 136, 112.0, 227.55555555555554, 12736.0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 136, 136, 136, 136.0, 0.0, 18496.0, 2, 104, 1, 136, 136, 136, 136.0, 0.0, 18496.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 4, 2000, 91, 1349, 500.0, 264081.0, 514081.0, 3, 156, 66, 775022, 83, 22847, 11742.757575757576, 45575114.33516988, 183467469.8181818, 33, 1716, 70, 777022, 83, 22847, 11100.314285714287, 47850729.90397924, 173012990.45714286
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2686, 1336, 1350, 1343.0, 49.0, 1803698.0, 1, 52, 18, 166747, 1500, 21772, 9263.722222222223, 61150128.867283955, 146966678.2777778, 4, 208, 20, 169433, 1336, 21772, 8471.65, 61059906.18559559, 132450380.25
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 58, 769780, 1500, 23220, 13272.068965517241, 48456941.51248514, 224604756.13793105, 27, 1404, 58, 769780, 1500, 23220, 13272.068965517241, 48456941.51248514, 224604756.13793105
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 81, 81, 81, 81.0, 0.0, 6561.0, 2, 103, 0, 0, 0, 0, 0, 0, 0, 3, 143, 1, 81, 81, 81, 81.0, 0.0, 6561.0
1, 40, 1, 1120, 1120, 1120, 1120.0, 0.0, 1254400.0, 0, 0, 1, 600, 600, 600, 600.0, 0.0, 360000.0, 1, 40, 2, 1720, 600, 1120, 860.0, 60088.88888888888, 807200.0
29, 1472, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 3, 132, 93, 800450, 96, 23220, 8606.989247311827, 47017413.38698115, 121097677.29032259, 32, 1604, 94, 801800, 96, 23220, 8529.787234042553, 47046102.44822558, 119828792.42553191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1337, 1337, 1337, 1337.0, 0.0, 1787569.0, 1, 52, 21, 170362, 2948, 20324, 8112.476190476191, 46473886.4399093, 112286156.38095239, 4, 208, 22, 171699, 1337, 20324, 7804.5, 46435876.78204434, 107263493.31818181
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 94, 761321, 1500, 20324, 8099.159574468085, 46568295.98517429, 112164681.79787233, 21, 1092, 95, 762671, 1350, 20324, 8028.115789473684, 46561639.09403433, 111003185.14736842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64, 784194, 2948, 26116, 12253.03125, 57731023.99902344, 207867798.8125, 24, 1248, 64, 784194, 2948, 26116, 12253.03125, 57731023.99902344, 207867798.8125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1337, 1337, 1337, 1337.0, 0.0, 1787569.0, 0, 0, 15, 166864, 2948, 23220, 11124.266666666666, 67405995.66222222, 191155304.53333333, 4, 208, 16, 168201, 1337, 23220, 10512.5625, 68221949.66701353, 179319821.0625
