addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 520, 91, 176, 130.0, 1545.5, 18445.5, 4, 208, 6, 6197, 91, 2798, 1032.8333333333333, 971957.8055555556, 2038702.5, 6, 312, 10, 6717, 91, 2798, 671.7, 882187.484375, 1230599.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7, 348, 7, 1292, 68, 569, 184.57142857142858, 26953.673469387755, 61020.28571428572, 7, 372, 7, 845, 83, 183, 120.71428571428571, 1645.0612244897961, 16217.0, 14, 720, 14, 2137, 68, 569, 152.64285714285714, 10987.42857142857, 38618.642857142855
11, 580, 14, 3143, 74, 746, 224.5, 40736.67857142857, 91136.92857142857, 12, 632, 18, 11205, 83, 3834, 622.5, 1090645.361111111, 1478151.611111111, 23, 1212, 32, 14348, 74, 3834, 448.375, 828605.1764, 871332.6875
6, 312, 5, 1062, 83, 628, 212.4, 43635.439999999995, 88749.2, 5, 260, 7, 4249, 83, 2696, 607.0, 773843.1428571428, 1142292.142857143, 11, 572, 12, 5311, 83, 2696, 442.5833333333333, 611876.132963989, 703315.9166666666
33, 1716, 3, 2746, 68, 1354, 915.3333333333334, 359136.88888888893, 1196972.0, 2, 104, 35, 377504, 2948, 23220, 10785.828571428572, 76442104.08489797, 192776202.05714285, 35, 1820, 38, 380250, 68, 23220, 10006.578947368422, 77154701.60705572, 177651526.0
52, 2704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 569409, 1500, 23220, 10544.611111111111, 72895508.23765433, 184084331.7222222, 52, 2704, 54, 569409, 1500, 23220, 10544.611111111111, 72895508.23765433, 184084331.7222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
48, 2496, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 81, 799648, 1500, 26116, 9872.197530864198, 73089156.7017223, 170549440.79012346, 49, 2548, 82, 801002, 1354, 26116, 9768.317073170732, 73083177.444089, 168491927.07317072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 2911, 1225, 1686, 1455.5, 53130.25, 2171610.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 2, 2911, 1225, 1686, 1455.5, 53130.25, 2171610.5
2, 104, 5, 1590, 91, 749, 318.0, 64524.8, 165648.8, 4, 208, 8, 801, 83, 124, 100.125, 333.109375, 10358.125, 6, 312, 13, 2391, 83, 749, 183.92307692307693, 24228.095238095237, 70085.30769230769
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10, 520, 2, 1524, 200, 1324, 762.0, 315844.0, 896488.0, 1, 52, 14, 161307, 1500, 23220, 11521.92857142857, 69990271.78061225, 202745109.7857143, 11, 572, 16, 162831, 200, 23220, 10176.9375, 72549153.83999999, 177514032.0625
24, 1248, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 94, 785911, 1500, 23220, 8360.755319148937, 46895095.3550249, 116797324.86170213, 25, 1300, 95, 787265, 1354, 23220, 8287.0, 46905358.6611237, 115587177.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1354, 1354, 1354, 1354.0, 0.0, 1833316.0, 1, 52, 68, 782740, 232, 23220, 11510.882352941177, 59556223.456747405, 192056636.0, 25, 1300, 69, 784094, 232, 23220, 11363.68115942029, 59869019.27049922, 189299776.28985506
2, 104, 14, 25117, 91, 4156, 1794.0714285714287, 1931169.494897959, 5149861.785714285, 23, 1196, 4, 462, 83, 174, 115.5, 1270.25, 14610.5, 25, 1300, 18, 25579, 83, 4156, 1421.0555555555557, 1881395.0351239673, 4008694.8333333335
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1324, 1324, 1324, 1324.0, 0.0, 1752976.0, 0, 0, 14, 159990, 2948, 20324, 11427.857142857143, 49671090.551020406, 180267009.42857143, 3, 156, 15, 161314, 1324, 20324, 10754.266666666666, 51357179.0059453, 168366073.86666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 1422, 68, 1354, 711.0, 413449.0, 918970.0, 1, 52, 71, 769766, 1500, 23220, 10841.774647887323, 58565661.80837136, 176109739.32394367, 23, 1196, 73, 771188, 68, 23220, 10564.219178082192, 59163646.93962191, 171309992.21917808
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
36, 1872, 3, 2771, 91, 1355, 923.6666666666666, 346816.88888888893, 1199977.0, 3, 156, 96, 951406, 83, 26116, 9910.479166666666, 55982802.77039931, 154200400.08333334, 39, 2028, 99, 954177, 83, 26116, 9638.151515151516, 56350253.66932281, 149564023.62626263
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 75, 772502, 1500, 23220, 10300.026666666667, 55743954.399288885, 161834503.73333332, 27, 1404, 76, 773857, 1355, 23220, 10182.328947368422, 55901170.67032148, 159729260.59210527
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 2, 1550, 195, 1355, 775.0, 336400.0, 937025.0, 1, 52, 65, 759246, 1500, 26116, 11680.707692307693, 70254160.79147929, 206693092.9846154, 24, 1248, 67, 760796, 195, 26116, 11355.164179104477, 70969534.46120295, 200551120.80597016
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 1789, 68, 1326, 447.25, 260198.6875, 460231.25, 0, 0, 19, 156473, 1500, 20324, 8235.421052631578, 56699671.717451535, 124521831.63157895, 2, 104, 23, 158262, 68, 20324, 6880.95652173913, 56551044.16609977, 102945901.13043478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 69, 750823, 1500, 24668, 10881.492753623188, 59721432.6847301, 178128317.23188406, 25, 1300, 70, 752178, 1355, 24668, 10745.4, 59939991.85425186, 175609855.91428572
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 1092, 2, 2681, 1326, 1355, 1340.5, 210.25, 1797150.5, 2, 104, 69, 846779, 1500, 26116, 12272.159420289856, 75918352.33690403, 226524249.17391303, 23, 1196, 71, 849460, 1326, 26116, 11964.225352112677, 76516579.13566327, 220193908.36619717
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 159424, 2948, 23220, 9964.0, 54356152.0, 153637448.0, 3, 156, 16, 159424, 2948, 23220, 9964.0, 54356152.0, 153637448.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
33, 1716, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 63, 776378, 1500, 26116, 12323.460317460318, 55494383.518266566, 207362057.7142857, 34, 1768, 64, 777733, 1355, 26116, 12152.078125, 55997260.98319796, 204150713.453125
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 2681, 1326, 1355, 1340.5, 210.25, 1797150.5, 1, 52, 20, 162239, 1500, 26116, 8111.95, 54869863.6475, 120673596.45, 5, 260, 22, 164920, 1326, 26116, 7496.363636363636, 54336503.059523806, 109866646.81818181
31, 1612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 794085, 1500, 23220, 8726.208791208792, 45004854.736626014, 121151574.6043956, 31, 1612, 91, 794085, 1500, 23220, 8726.208791208792, 45004854.736626014, 121151574.6043956
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 57, 773589, 2948, 26116, 13571.736842105263, 51445492.43951985, 235637533.3508772, 28, 1456, 58, 774944, 1355, 26116, 13361.103448275862, 52284669.4151985, 231606472.86206895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 2681, 1326, 1355, 1340.5, 210.25, 1797150.5, 1, 52, 15, 164249, 2948, 23220, 10949.933333333332, 53905437.92888889, 173806477.93333334, 3, 156, 17, 166930, 1326, 23220, 9819.411764705883, 55946978.91308594, 153570086.47058824
16, 832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 781847, 1500, 29012, 10287.46052631579, 68652901.0905471, 174484745.17105263, 16, 832, 76, 781847, 1500, 29012, 10287.46052631579, 68652901.09054708, 174484745.17105263
4, 208, 4, 1273, 91, 907, 318.25, 116983.6875, 218266.75, 4, 208, 4, 450, 91, 145, 112.5, 522.75, 13179.0, 8, 416, 8, 1723, 91, 907, 215.375, 48750.40972222224, 115722.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1355, 1355, 1355, 1355.0, 0.0, 1836025.0, 1, 52, 73, 785102, 1500, 23220, 10754.82191780822, 64601724.03677987, 180267918.52054796, 21, 1092, 74, 786457, 1355, 23220, 10627.797297297297, 64759233.30473415, 177856676.7162162
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
