addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
100, 5212, 2, 1576, 200, 1376, 788.0, 345744.0, 966688.0, 2, 104, 153, 1583990, 1112, 26116, 10352.875816993464, 57492851.75582041, 164674889.4379085, 102, 5316, 155, 1585566, 200, 26116, 10229.45806451613, 57711979.49080789, 162562525.5483871
0, 0, 5, 754, 87, 207, 150.8, 2677.7599999999998, 25418.4, 3, 156, 1, 171, 171, 171, 171.0, 0.0, 29241.0, 3, 156, 6, 925, 87, 207, 154.16666666666666, 1995.9591836734696, 26055.5
1, 52, 2, 178, 87, 91, 89.0, 4.0, 7925.0, 2, 104, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 3, 156, 5, 495, 83, 143, 99.0, 583.75, 10293.8
0, 0, 4, 521, 68, 200, 130.25, 2822.1875, 19787.25, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 5, 652, 68, 200, 130.4, 1881.5833333333333, 19262.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
4, 216, 7, 1316, 77, 569, 188.0, 26687.714285714286, 62031.71428571428, 6, 320, 7, 916, 83, 202, 130.85714285714286, 1922.4081632653063, 19046.0, 10, 536, 14, 2232, 77, 569, 159.42857142857142, 10903.133786848071, 40538.857142857145
9, 476, 19, 4145, 74, 748, 218.1578947368421, 40309.18559556787, 87902.05263157895, 17, 892, 18, 6521, 83, 2714, 362.27777777777777, 381916.2006172839, 513161.3888888889, 26, 1368, 37, 10666, 74, 2714, 288.27027027027026, 268603.0499173554, 294784.97297297296
7, 364, 6, 1153, 83, 628, 192.16666666666666, 38409.80555555556, 75337.83333333333, 7, 364, 10, 4554, 83, 2695, 455.4, 594935.6399999999, 802324.8, 14, 728, 16, 5707, 83, 2695, 356.6875, 478806.91863905324, 529704.6875
17, 884, 3, 2792, 68, 1377, 930.6666666666666, 372246.88888888893, 1238387.3333333333, 2, 104, 17, 163712, 1500, 20324, 9630.117647058823, 50786947.98615916, 143526113.88235295, 19, 988, 20, 166504, 68, 20324, 8325.2, 52337988.02191381, 122182954.9
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 783045, 2948, 26116, 11348.478260869566, 65386185.061121605, 194174143.89855072, 26, 1352, 69, 783045, 2948, 26116, 11348.478260869566, 65386185.06112162, 194174143.89855072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0
40, 2080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 799440, 1500, 23220, 10382.337662337663, 43569256.457412705, 151362191.79220778, 40, 2080, 77, 799440, 1500, 23220, 10382.337662337663, 43569256.45741272, 151362191.79220778
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 5, 4206, 91, 1684, 841.2, 315423.76, 1023041.2, 5, 260, 5, 503, 83, 124, 100.6, 343.43999999999994, 10463.8, 6, 312, 10, 4709, 83, 1684, 470.9, 227256.51555555555, 516752.5
4, 208, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 6, 312, 4, 389, 83, 124, 97.25, 278.40816326530614, 9706.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 2, 2724, 1347, 1377, 1362.0, 225.0, 1855269.0, 2, 104, 15, 161359, 1500, 26116, 10757.266666666666, 93194468.32888891, 208913254.46666667, 6, 312, 17, 164083, 1347, 26116, 9651.941176470587, 92541959.12109375, 184553491.47058824
22, 1144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 784871, 1500, 23220, 10606.364864864865, 50070486.09660337, 162565461.74324325, 22, 1144, 74, 784871, 1500, 23220, 10606.364864864865, 50070486.09660337, 162565461.74324325
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
23, 1208, 15, 26409, 91, 4156, 1760.6, 1829737.5733333332, 4929449.933333334, 24, 1248, 70, 783278, 83, 26116, 11189.685714285713, 69606057.87265307, 194815124.25714287, 47, 2456, 85, 809687, 83, 26116, 9525.729411764705, 70818384.02705516, 161305887.6117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11, 572, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 0, 0, 11, 159834, 2948, 26116, 14530.363636363636, 68609952.5950413, 279741420.0, 11, 572, 12, 161181, 1347, 26116, 13431.75, 72854933.27410209, 256580835.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1377, 1377, 1377, 1377.0, 0.0, 1896129.0
37, 1924, 0, 0, 0, 0, 0, 0, 0, 1, 52, 75, 769974, 1500, 26116, 10266.32, 74291646.51093334, 179688972.85333332, 38, 1976, 75, 769974, 1500, 26116, 10266.32, 74291646.51093334, 179688972.85333332
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 1, 1378, 1378, 1378, 1378.0, 0.0, 1898884.0, 1, 52, 80, 795345, 629, 20324, 9941.8125, 50747248.72734375, 149586884.5125, 39, 2028, 81, 796723, 629, 20324, 9836.086419753086, 50884740.12352919, 147763575.86419752
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 557, 91, 466, 278.5, 35156.25, 112718.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 853, 83, 466, 170.6, 15064.984375, 51098.2
15, 780, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 15, 155869, 205, 20324, 10391.266666666666, 59858983.528888896, 167837406.46666667, 15, 780, 16, 157217, 205, 20324, 9826.0625, 60481035.21540063, 157461137.5625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 1378, 1378, 1378, 1378.0, 0.0, 1898884.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1378, 1378, 1378, 1378.0, 0.0, 1898884.0
37, 1924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 98, 773698, 1500, 17428, 7894.877551020408, 43492506.04623073, 105821597.59183674, 37, 1924, 98, 773698, 1500, 17428, 7894.877551020408, 43492506.04623073, 105821597.59183674
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 2, 2727, 1349, 1378, 1363.5, 210.25, 1859342.5, 2, 104, 77, 759870, 1500, 20324, 9868.441558441558, 44744060.94788329, 142130199.74025974, 54, 2808, 79, 762597, 1349, 20324, 9653.12658227848, 45085891.98434418, 138579038.79746836
3, 156, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 15, 156265, 2049, 23220, 10417.666666666666, 74253607.95555554, 182781386.73333332, 3, 156, 16, 156460, 195, 23220, 9778.75, 75120648.08740896, 171359926.625
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 2, 1573, 195, 1378, 786.5, 349872.25, 968454.5, 1, 52, 56, 750147, 1500, 23220, 13395.482142857143, 48647962.17825256, 228086904.01785713, 25, 1300, 58, 751720, 195, 23220, 12960.689655172413, 50540928.9348261, 220255233.3448276
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1378, 1378, 1378, 1378.0, 0.0, 1898884.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1378, 1378, 1378, 1378.0, 0.0, 1898884.0
25, 1300, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 3, 156, 80, 847491, 83, 24668, 10593.6375, 61059361.10609375, 173284516.5875, 28, 1456, 82, 848046, 83, 24668, 10342.024390243903, 61603611.15123457, 169060791.5121951
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 0, 0, 11, 159164, 2948, 23220, 14469.454545454546, 48835139.70247934, 258200254.54545453, 3, 156, 12, 160513, 1349, 23220, 13376.083333333334, 53871077.30434783, 236835216.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
26, 1352, 3, 1768, 195, 1378, 589.3333333333334, 310997.5555555555, 658311.3333333334, 1, 52, 60, 776222, 1500, 26116, 12937.033333333333, 53958964.06555556, 221325795.53333333, 27, 1404, 63, 777990, 195, 26116, 12349.047619047618, 56278453.1700707, 210817820.0952381
0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1755, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 11, 2145, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 2145, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
3, 156, 5, 2129, 195, 1349, 425.8, 213074.56, 394380.2, 0, 0, 14, 161927, 2948, 23220, 11566.214285714286, 79947402.0255102, 213724714.92857143, 3, 156, 19, 164056, 195, 23220, 8634.526315789473, 83821664.86501378, 157585153.15789473
21, 1092, 8, 2743, 195, 1378, 342.875, 153069.109375, 270632.375, 1, 52, 99, 794501, 1500, 21772, 8025.262626262626, 45499829.122946635, 109904669.34343435, 22, 1144, 107, 797244, 195, 21772, 7450.878504672897, 45941783.16309266, 101707732.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
17, 884, 1, 1378, 1378, 1378, 1378.0, 0.0, 1898884.0, 1, 52, 87, 775149, 2948, 26116, 8909.758620689656, 48943335.58541419, 128327134.26436782, 18, 936, 88, 776527, 1378, 26116, 8824.170454545454, 48985963.56160001, 126890449.60227273
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
5, 260, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 0, 0, 13, 164145, 2948, 17428, 12626.538461538461, 32510248.40236687, 191939721.92307693, 5, 260, 14, 165494, 1349, 17428, 11821.0, 35842179.829903975, 178359727.57142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34, 1768, 2, 1573, 195, 1378, 786.5, 349872.25, 968454.5, 1, 52, 67, 781379, 1500, 23220, 11662.373134328358, 41938620.532412566, 177949567.6567164, 35, 1820, 69, 782952, 195, 23220, 11347.130434782608, 43040920.36326773, 172819680.3188406
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 1272, 91, 906, 318.0, 116689.5, 217813.5, 4, 208, 4, 450, 91, 145, 112.5, 522.75, 13179.0, 8, 416, 8, 1722, 91, 906, 215.25, 48629.5, 115496.25
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
