addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
2, 104, 2, 297, 91, 206, 148.5, 3306.25, 25358.5, 1, 52, 5, 7502, 91, 2888, 1500.4, 1503748.24, 3754948.4, 3, 156, 7, 7799, 91, 2888, 1114.142857142857, 1507512.576388889, 2689351.285714286
20, 1040, 3, 1599, 91, 1347, 533.0, 332114.6666666667, 616203.6666666666, 3, 156, 71, 803005, 131, 23220, 11309.929577464789, 44346849.07954771, 172261356.12676057, 23, 1196, 74, 804604, 91, 23220, 10873.027027027027, 45789425.653460175, 165302768.86486486
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
74, 3836, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 81, 779952, 1500, 18876, 9629.037037037036, 48900968.2085048, 141619322.4691358, 74, 3836, 82, 780020, 68, 18876, 9512.439024390244, 49158340.247958146, 139892313.9512195
1, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 6, 723, 68, 201, 120.5, 2709.9166666666665, 17230.166666666668, 5, 260, 7, 845, 83, 183, 120.71428571428571, 1645.0612244897961, 16217.0, 8, 416, 13, 1568, 68, 201, 120.61538461538461, 1964.5275000000001, 16684.615384615383
3, 156, 8, 1810, 74, 761, 226.25, 49729.1875, 100918.25, 7, 364, 8, 1410, 83, 684, 176.25, 37169.1875, 68233.25, 10, 520, 16, 3220, 74, 761, 201.25, 41911.409722222226, 84575.75
9, 476, 7, 1722, 83, 628, 246.0, 50310.857142857145, 110826.85714285714, 8, 424, 11, 4665, 83, 2695, 424.09090909090907, 552367.5371900826, 732220.6363636364, 17, 900, 18, 6387, 83, 2695, 354.8333333333333, 436989.19619500596, 490567.5
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
9, 468, 3, 2740, 68, 1347, 913.3333333333334, 357374.8888888888, 1191552.6666666667, 2, 104, 15, 163608, 1500, 30460, 10907.2, 104989589.76000004, 223956601.6, 11, 572, 18, 166348, 68, 30460, 9241.555555555555, 103731898.40404041, 186829093.44444445
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
26, 1352, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 79, 783565, 1500, 23220, 9918.54430379747, 58053330.04550552, 156430851.15189874, 26, 1352, 81, 783828, 68, 23220, 9676.888888888889, 58510075.176210925, 152568887.5308642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
31, 1612, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 79, 799544, 2948, 26116, 10120.810126582279, 57095840.15382148, 159526637.7721519, 31, 1612, 80, 799739, 195, 26116, 9996.7375, 57352483.12954391, 157533030.1125
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 4, 3781, 91, 1696, 945.25, 354205.6875, 1247703.25, 5, 260, 5, 505, 83, 124, 101.0, 361.2, 10562.2, 7, 364, 9, 4286, 83, 1696, 476.22222222222223, 246920.45408163263, 560402.6666666666
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9, 468, 2, 2672, 1325, 1347, 1336.0, 121.0, 1785017.0, 3, 156, 16, 161411, 2948, 23220, 10088.1875, 53353302.02734375, 155124829.0625, 12, 624, 18, 164083, 1325, 23220, 9115.722222222223, 54455753.58131487, 138087072.16666666
22, 1144, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 55, 783883, 2948, 29012, 14252.418181818182, 43802280.57057851, 246933704.6, 22, 1144, 56, 784083, 200, 29012, 14001.482142857143, 45170651.40897657, 242524888.44642857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
2, 104, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 4, 208, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
1, 52, 14, 25066, 91, 4156, 1790.4285714285713, 1941855.8163265307, 5147490.285714285, 23, 1196, 3, 410, 91, 174, 136.66666666666666, 1182.888888888889, 19860.666666666668, 24, 1248, 17, 25476, 91, 4156, 1498.5882352941176, 1933988.9100000001, 4242614.470588235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1325, 1325, 1325, 1325.0, 0.0, 1755625.0, 1, 52, 68, 782740, 1500, 23220, 11510.882352941177, 57937189.10380622, 190437601.6470588, 23, 1196, 69, 784065, 1325, 23220, 11363.260869565218, 58266077.387607224, 187703080.2463768
4, 208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 160042, 2948, 23220, 10669.466666666667, 62816062.11555556, 176653581.06666666, 4, 208, 15, 160042, 2948, 23220, 10669.466666666667, 62816062.11555555, 176653581.06666666
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 769610, 1500, 26116, 11317.79411764706, 60781792.604671285, 188874256.29411766, 26, 1352, 68, 769610, 1500, 26116, 11317.79411764706, 60781792.60467129, 188874256.29411766
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 795189, 1500, 23220, 10327.12987012987, 51803508.346770115, 158453119.7012987, 28, 1456, 77, 795189, 1500, 23220, 10327.12987012987, 51803508.346770115, 158453119.7012987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 1, 52, 19, 156077, 1500, 17428, 8214.578947368422, 46090429.61218836, 113569736.89473684, 4, 208, 20, 157403, 1326, 17428, 7870.15, 46094156.76660092, 107979163.85
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 772294, 1500, 24668, 10877.38028169014, 73306116.0103154, 191623517.8028169, 23, 1196, 71, 772294, 1500, 24668, 10877.38028169014, 73306116.0103154, 191623517.8028169
0, 0, 1, 459, 459, 459, 459.0, 0.0, 210681.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 459, 459, 459, 459.0, 0.0, 210681.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
24, 1248, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 2, 114, 59, 758924, 1500, 23220, 12863.118644067798, 59334133.18931341, 224793954.44067797, 26, 1362, 60, 760251, 1327, 23220, 12670.85, 59944465.65793376, 221076737.35
3, 156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 156057, 2049, 23220, 14187.0, 39207358.36363637, 240478327.36363637, 3, 156, 11, 156057, 2049, 23220, 14187.0, 39207358.36363637, 240478327.36363637
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
32, 1664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 89, 751863, 2948, 23220, 8447.898876404495, 45254308.13584144, 116621303.56179775, 32, 1664, 89, 751863, 2948, 23220, 8447.898876404495, 45254308.13584144, 116621303.56179775
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
29, 1508, 2, 1522, 195, 1327, 761.0, 320356.0, 899477.0, 1, 52, 91, 1006515, 1500, 26116, 11060.604395604396, 60823940.74459605, 183160910.34065935, 30, 1560, 93, 1008037, 195, 26116, 10839.10752688172, 61306823.37901701, 179241309.62365592
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1543, 195, 1348, 771.5, 332352.25, 927564.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1543, 195, 1348, 771.5, 332352.25, 927564.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 63, 776378, 1500, 26116, 12323.460317460318, 62701010.56588562, 214568684.76190478, 28, 1456, 63, 776378, 1500, 26116, 12323.460317460318, 62701010.56588562, 214568684.76190478
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 464, 464, 464, 464.0, 0.0, 215296.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 464, 464, 464, 464.0, 0.0, 215296.0
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 4, 387, 83, 122, 96.75, 249.6734693877551, 9583.75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 1, 52, 15, 161979, 2948, 26116, 10798.6, 81462258.90666667, 198072020.86666667, 5, 260, 16, 163306, 1327, 26116, 10206.625, 81635002.06035379, 185802577.625
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 83, 793757, 1500, 26116, 9563.33734939759, 54333371.42836406, 145790792.68674698, 49, 2548, 84, 795105, 1348, 26116, 9465.535714285714, 54409744.20689161, 144076820.20238096
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 774577, 2948, 17428, 10191.802631578947, 44517443.86894044, 148390284.75, 24, 1248, 76, 774577, 2948, 17428, 10191.802631578947, 44517443.86894044, 148390284.75
1, 60, 0, 0, 0, 0, 0, 0, 0, 1, 60, 0, 0, 0, 0, 0, 0, 0, 2, 120, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 93, 93, 93, 93.0, 0.0, 8649.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 1, 93, 93, 93, 93.0, 0.0, 8649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 818, 91, 727, 409.0, 101124.0, 268405.0, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1116, 83, 727, 223.2, 43497.1875, 113471.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2675, 1327, 1348, 1337.5, 110.25, 1789016.5, 2, 104, 16, 164301, 2948, 17428, 10268.8125, 45841546.90234375, 151290057.0625, 5, 260, 18, 166976, 1327, 17428, 9276.444444444445, 47561232.246539794, 134678830.33333334
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 91, 782627, 2948, 20324, 8600.296703296703, 44349785.1537254, 118314888.53846154, 21, 1092, 91, 782627, 2948, 20324, 8600.296703296703, 44349785.15372539, 118314888.53846154
2, 104, 3, 1181, 91, 906, 393.6666666666667, 132684.22222222222, 287657.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 7, 1592, 83, 906, 227.42857142857142, 53166.80991735536, 129466.85714285714
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
