addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
131, 6836, 19, 4627, 68, 569, 243.52631578947367, 35784.67036011081, 95089.73684210527, 15, 804, 196, 1722690, 84, 19904, 8789.234693877552, 41716627.434714705, 118967273.93877551, 146, 7640, 215, 1727317, 68, 19904, 8034.032558139535, 43009748.31151841, 108462290.21860465
3, 156, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 23310, 77, 16458, 4662.0, 41157768.8, 62892012.8, 4, 208, 6, 23401, 77, 16458, 3900.1666666666665, 39142933.70247935, 52411390.833333336
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2172, 8, 4601, 68, 1400, 575.125, 267195.359375, 597964.125, 7, 364, 43, 166692, 91, 11396, 3876.5581395348836, 3848542.2001081663, 18876245.209302325, 49, 2536, 51, 171293, 68, 11396, 3358.6862745098038, 4392414.5619058395, 16009063.862745099
22, 1144, 6, 1894, 87, 1338, 315.6666666666667, 210678.55555555553, 310324.0, 5, 260, 30, 183203, 83, 20324, 6106.766666666666, 35414287.045555554, 72706886.16666667, 27, 1404, 36, 185097, 83, 20324, 5141.583333333333, 34985598.605142325, 60640792.472222224
101, 5240, 12, 7043, 68, 1390, 586.9166666666666, 338003.90972222225, 682475.0833333334, 8, 416, 114, 900031, 83, 23220, 7895.008771929824, 45257804.06132656, 107588967.57017544, 109, 5656, 126, 907074, 68, 23220, 7199.0, 45548704.03914931, 97407396.85714285
89, 4628, 5, 2939, 87, 1346, 587.8, 372255.76000000007, 717764.6, 4, 208, 130, 1060690, 83, 26116, 8159.153846153846, 38413633.88402367, 104985425.36923076, 93, 4836, 135, 1063629, 83, 26116, 7878.733333333334, 38757075.57527946, 101123660.15555556
63, 3288, 3, 385, 87, 207, 128.33333333333334, 3096.8888888888887, 19566.333333333332, 1, 52, 71, 780611, 171, 23220, 10994.521126760563, 60426076.24955364, 181305571.05633804, 64, 3340, 74, 780996, 87, 23220, 10554.0, 61568313.76722949, 173956138.43243244
0, 0, 4, 443, 68, 197, 110.75, 2555.1875, 14820.75, 1, 52, 1, 160, 160, 160, 160.0, 0.0, 25600.0, 1, 52, 5, 603, 68, 197, 120.6, 2242.472222222222, 16976.6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 136, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 477, 91, 201, 159.0, 2354.6666666666665, 27635.666666666668, 1, 52, 4, 528, 83, 183, 132.0, 2051.0, 19475.0, 2, 104, 7, 1005, 83, 201, 143.57142857142858, 2278.4132231404956, 22972.428571428572
1, 52, 5, 1520, 87, 762, 304.0, 63620.4, 156036.4, 7, 364, 3, 317, 83, 143, 105.66666666666667, 707.5555555555555, 11873.0, 8, 416, 8, 1837, 83, 762, 229.625, 39057.05785123968, 101975.125
12, 632, 13, 2261, 68, 628, 173.92307692307693, 33297.455621301786, 63546.692307692305, 12, 632, 19, 6073, 83, 2694, 319.63157894736844, 350127.0747922438, 452291.4210526316, 24, 1264, 32, 8334, 68, 2694, 260.4375, 273398.9165705497, 294363.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
45, 2340, 2, 2672, 1325, 1347, 1336.0, 121.0, 1785017.0, 2, 104, 115, 948265, 704, 26116, 8245.782608695652, 49002318.0831758, 116995248.91304348, 47, 2444, 117, 950937, 704, 26116, 8127.666666666667, 48987932.763897136, 115025843.23931624
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1352, 3, 1742, 195, 1347, 580.6666666666666, 293637.55555555556, 630811.3333333334, 1, 52, 92, 800220, 2948, 23220, 8698.04347826087, 46500472.86767485, 122156433.2173913, 27, 1404, 95, 801962, 195, 23220, 8441.705263157895, 46799315.91346622, 118318782.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 960, 195, 765, 480.0, 81225.0, 311625.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 960, 195, 765, 480.0, 81225.0, 311625.0
2, 104, 5, 3337, 91, 1712, 667.4, 461088.24000000005, 906511.0, 5, 260, 6, 596, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 7, 364, 11, 3933, 83, 1712, 357.54545454545456, 202832.94809688578, 417604.2727272727
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 395, 195, 200, 197.5, 6.25, 39012.5
6, 312, 3, 2740, 68, 1347, 913.3333333333334, 357374.8888888888, 1191552.6666666667, 2, 104, 16, 161411, 2799, 26116, 10088.1875, 65517226.02734375, 167288753.0625, 8, 416, 19, 164151, 68, 26116, 8639.526315789473, 66528898.46204082, 141062879.31578946
26, 1352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92, 785807, 1500, 23220, 8541.380434782608, 47093102.453095466, 120048282.18478261, 26, 1352, 92, 785807, 1500, 23220, 8541.380434782608, 47093102.45309546, 120048282.18478261
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30, 1560, 14, 26727, 199, 4156, 1909.0714285714287, 1661018.9234693882, 5305572.642857143, 23, 1196, 74, 783052, 1500, 23220, 10581.783783783783, 49528522.00730461, 161502670.05405405, 53, 2756, 88, 809779, 199, 23220, 9202.03409090909, 51330226.391137026, 136653131.82954547
3, 156, 2, 182, 91, 91, 91.0, 0.0, 8281.0, 2, 104, 7, 758, 83, 174, 108.28571428571429, 916.4897959183673, 12642.285714285714, 5, 260, 9, 940, 83, 174, 104.44444444444444, 834.609375, 11673.111111111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1325, 1325, 1325, 1325.0, 0.0, 1755625.0, 1, 52, 16, 160094, 2948, 23220, 10005.875, 59722914.734375, 159840449.25, 4, 208, 17, 161419, 1325, 23220, 9495.235294117647, 60127493.90633609, 150541341.94117647
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 1, 1347, 1347, 1347, 1347.0, 0.0, 1814409.0, 1, 52, 73, 769870, 1500, 23220, 10546.164383561643, 65351401.83599174, 176572985.04109588, 26, 1352, 74, 771217, 1347, 23220, 10421.851351351352, 65478596.025082126, 174211382.66216215
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1416, 68, 1348, 708.0, 409600.0, 910864.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1416, 68, 1348, 708.0, 409600.0, 910864.0
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 795553, 629, 26116, 9470.869047619048, 52816389.30428004, 142513749.82142857, 20, 1040, 84, 795553, 629, 26116, 9470.869047619048, 52816389.30428006, 142513749.82142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1326, 1326, 1326, 1326.0, 0.0, 1758276.0
15, 780, 0, 0, 0, 0, 0, 0, 0, 1, 52, 15, 155869, 2948, 21772, 10391.266666666666, 61315864.59555556, 169294287.53333333, 16, 832, 15, 155869, 2948, 21772, 10391.266666666666, 61315864.59555555, 169294287.53333333
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
38, 1976, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 69, 772190, 1500, 21772, 11191.159420289856, 45195122.36588951, 170437171.53623188, 39, 2028, 70, 773538, 1348, 21772, 11050.542857142857, 45561997.40593136, 168028313.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 195, 195, 195, 195.0, 0.0, 38025.0
1, 52, 2, 556, 91, 465, 278.0, 34969.0, 112253.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 852, 83, 465, 170.4, 14984.5, 50912.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38, 1976, 2, 2675, 1327, 1348, 1337.5, 110.25, 1789016.5, 2, 104, 91, 916083, 1500, 26116, 10066.846153846154, 51772997.49281488, 153114388.97802198, 40, 2080, 93, 918758, 1327, 26116, 9879.118279569893, 52029522.71050922, 149860079.89247313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
18, 924, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 72, 750979, 1500, 27564, 10430.263888888889, 72555392.99980709, 181345797.79166666, 19, 976, 73, 752327, 1348, 27564, 10305.849315068494, 72619967.10268728, 178886500.61643836
1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 40, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 172, 172, 172, 172.0, 0.0, 29584.0
0, 0, 3, 1743, 195, 1348, 581.0, 294148.6666666667, 631709.6666666666, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 1743, 195, 1348, 581.0, 294148.6666666667, 631709.6666666666
25, 1300, 1, 1327, 1327, 1327, 1327.0, 0.0, 1760929.0, 1, 52, 88, 1006359, 1500, 27564, 11435.897727272728, 63734582.90999484, 194514339.73863637, 26, 1352, 89, 1007686, 1327, 27564, 11322.314606741573, 63948582.2702927, 192348571.0786517
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 352, 157, 195, 176.0, 361.0, 31337.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 1, 52, 72, 776846, 1500, 26116, 10789.527777777777, 62507421.72145062, 178921331.3888889, 25, 1300, 73, 778194, 1348, 26116, 10660.191780821919, 62686871.71843044, 176495246.0821918
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 226, 226, 226, 226.0, 0.0, 51076.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 554, 91, 463, 277.0, 34596.0, 111325.0, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 850, 83, 463, 170.0, 14824.1875, 50540.8
3, 156, 2, 2675, 1327, 1348, 1337.5, 110.25, 1789016.5, 1, 52, 17, 162083, 2948, 17428, 9534.29411764706, 46946561.38408305, 137849325.70588234, 4, 208, 19, 164758, 1327, 17428, 8671.473684210527, 47863691.798611104, 123527187.89473684
23, 1196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 793357, 1500, 23220, 10303.337662337663, 53481265.548321806, 159640032.53246754, 23, 1196, 77, 793357, 1500, 23220, 10303.337662337663, 53481265.54832181, 159640032.53246754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1348, 1348, 1348, 1348.0, 0.0, 1817104.0
35, 1820, 0, 0, 0, 0, 0, 0, 0, 1, 52, 68, 774161, 2948, 23220, 11384.720588235294, 54896501.02487023, 184508363.8970588, 36, 1872, 68, 774161, 2948, 23220, 11384.720588235294, 54896501.02487024, 184508363.8970588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 2, 811, 91, 720, 405.5, 98910.25, 263340.5, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 5, 1109, 83, 720, 221.8, 42539.609375, 111445.4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 1300, 2, 2675, 1327, 1348, 1337.5, 110.25, 1789016.5, 1, 52, 89, 945992, 2948, 23220, 10629.123595505618, 53847712.64764549, 166825981.05617976, 26, 1352, 91, 948667, 1327, 23220, 10424.912087912087, 54198017.05861111, 163198795.02197802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0, 2, 104, 0, 0, 0, 0, 0, 0, 0, 2, 104, 2, 1090, 184, 906, 545.0, 130321.0, 427346.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 3, 156, 5, 502, 83, 123, 100.4, 250.2469135802469, 10315.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1224, 2, 1505, 157, 1348, 752.5, 354620.25, 920876.5, 1, 52, 73, 785102, 1500, 23220, 10754.82191780822, 59619731.26965661, 175285925.75342464, 25, 1276, 75, 786607, 157, 23220, 10488.093333333334, 60152560.37449782, 170636191.10666665
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
