addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
4, 208, 2, 2677, 1328, 1349, 1338.5, 110.25, 1791692.5, 2, 104, 19, 163856, 1500, 17428, 8624.0, 43279816.421052635, 117653192.42105263, 6, 312, 21, 166533, 1328, 17428, 7930.142857142857, 43637060.349375, 106618763.85714285
20, 1040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 774391, 1500, 29012, 11223.057971014492, 64333484.80823357, 190290515.0289855, 20, 1040, 69, 774391, 1500, 29012, 11223.057971014492, 64333484.80823357, 190290515.0289855
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 75, 773101, 2948, 26116, 10308.013333333334, 66023618.786488876, 172278757.66666666, 25, 1300, 76, 774450, 1349, 26116, 10190.131578947368, 66114405.22345509, 170035876.65789473
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 17, 165772, 1316, 17428, 9751.29411764706, 50690251.737024225, 145777988.70588234, 4, 208, 18, 167100, 1316, 17428, 9283.333333333334, 51211235.60489795, 137777188.44444445
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 2, 104, 0, 0, 0, 0, 0, 0, 0
22, 1144, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 88, 773899, 2948, 23220, 8794.306818181818, 47951695.59904441, 125291528.01136364, 23, 1196, 89, 775248, 1349, 23220, 8710.651685393259, 47992191.189568765, 123904205.23595506
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1404, 2, 1549, 200, 1349, 774.5, 330050.25, 929900.5, 1, 52, 52, 763583, 731, 20324, 14684.288461538461, 29646840.55140533, 245275168.17307693, 28, 1456, 54, 765132, 200, 20324, 14169.111111111111, 32675422.002580985, 236225343.44444445
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 200, 200, 200, 200.0, 0.0, 40000.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6, 312, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 54, 16, 161982, 2948, 20324, 10123.875, 54990836.234375, 157483681.25, 7, 366, 17, 163310, 1328, 20324, 9606.470588235294, 55597869.979797974, 148323675.52941176
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
27, 1404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 779911, 1500, 20324, 10683.712328767124, 48148732.53368362, 162290441.65753424, 27, 1404, 73, 779911, 1500, 20324, 10683.712328767124, 48148732.53368362, 162290441.65753424
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 3, 648, 91, 466, 216.0, 31250.0, 77906.0, 3, 156, 4, 387, 83, 122, 96.75, 223.1875, 9583.75, 7, 364, 7, 1035, 83, 466, 147.85714285714286, 11505.652892561986, 38864.71428571428
0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 78, 78, 78, 78.0, 0.0, 6084.0
5, 268, 11, 6560, 83, 2788, 596.3636363636364, 561531.6859504132, 917181.2727272727, 11, 580, 8, 5759, 83, 2961, 719.875, 812738.109375, 1330958.125, 16, 848, 19, 12319, 83, 2961, 648.3684210526316, 714077.7283950617, 1091403.105263158
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 1437, 91, 585, 359.25, 35807.1875, 164867.75, 2, 104, 5, 1528, 91, 585, 305.6, 38935.58024691358, 133550.4
21, 1092, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 75, 761317, 1500, 23220, 10150.893333333333, 47235796.86862223, 150276432.33333334, 22, 1144, 76, 762666, 1349, 23220, 10035.078947368422, 47432647.6037016, 148323055.60526314
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 0, 0, 20, 165066, 1500, 17428, 8253.3, 46993668.910000004, 115110629.8, 3, 156, 21, 166394, 1328, 17428, 7923.523809523809, 46988702.09161214, 109713151.42857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0
21, 1092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80, 820226, 1500, 20324, 10252.825, 49866612.169374995, 154987032.65, 21, 1092, 80, 820226, 1500, 20324, 10252.825, 49866612.169374995, 154987032.65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 1144, 2, 2677, 1328, 1349, 1338.5, 110.25, 1791692.5, 2, 104, 81, 945515, 1500, 26116, 11673.024691358025, 69088359.45618045, 205347864.90123457, 24, 1248, 83, 948192, 1328, 26116, 11424.0, 69532404.37191404, 200442896.89156628
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 1248, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 84, 772617, 2948, 26116, 9197.82142857143, 49009091.55144558, 133609010.58333333, 25, 1300, 85, 773966, 1349, 26116, 9105.482352941177, 49081460.69682434, 132058549.29411764
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4, 208, 4, 2235, 91, 1349, 558.75, 270793.1875, 582994.75, 4, 208, 4, 389, 83, 124, 97.25, 249.1875, 9706.75, 8, 416, 8, 2624, 83, 1349, 328.0, 137759.90972222222, 296350.75
30, 1560, 1, 1328, 1328, 1328, 1328.0, 0.0, 1763584.0, 1, 52, 109, 944077, 1500, 23220, 8661.256880733945, 50013571.7872233, 125030942.5412844, 31, 1612, 110, 945405, 1328, 23220, 8594.59090909091, 50029633.56431266, 123910330.19090909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1331, 91, 1056, 443.6666666666667, 188917.5555555555, 385757.6666666667, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 4, 208, 7, 1742, 83, 1056, 248.85714285714286, 74769.28925619835, 171509.7142857143
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20, 1040, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 77, 801775, 1500, 27564, 10412.662337662337, 68849994.69117895, 177273531.64935064, 21, 1092, 78, 803124, 1349, 27564, 10296.461538461539, 68932381.66176899, 175024124.84615386
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2677, 1328, 1349, 1338.5, 110.25, 1791692.5, 1, 52, 16, 167769, 2948, 20324, 10485.5625, 46855986.62109375, 156803007.5625, 4, 208, 18, 170446, 1328, 20324, 9469.222222222223, 48731938.6617647, 139579528.1111111
15, 780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 69, 785332, 1500, 26116, 11381.623188405798, 74232831.22033185, 203774177.6231884, 15, 780, 69, 785332, 1500, 26116, 11381.623188405798, 74232831.22033186, 203774177.6231884
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
24, 1248, 1, 1349, 1349, 1349, 1349.0, 0.0, 1819801.0, 1, 52, 60, 776945, 2948, 23220, 12949.083333333334, 45305086.84305556, 212983846.01666668, 25, 1300, 61, 778294, 1349, 23220, 12758.918032786885, 46033555.970357224, 209522140.36065573
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 367, 172, 195, 183.5, 132.25, 33804.5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 3, 2872, 195, 1349, 957.3333333333334, 290649.55555555556, 1207136.6666666667, 0, 0, 15, 166289, 2948, 23220, 11085.933333333332, 69405100.86222222, 192303018.73333332, 3, 156, 18, 169161, 195, 23220, 9397.833333333334, 71600360.49219468, 160453705.05555555
31, 1612, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 1, 52, 62, 807620, 1500, 17428, 13026.129032258064, 39947688.112382926, 209627725.67741936, 32, 1664, 63, 807777, 157, 17428, 12821.857142857143, 40942423.13702399, 206300692.7142857
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 157, 157, 157, 157.0, 0.0, 24649.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 780, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
22, 1144, 2, 1544, 195, 1349, 772.0, 332929.0, 928913.0, 1, 52, 68, 774947, 1500, 23220, 11396.279411764706, 60085599.113105536, 189960783.54411766, 23, 1196, 70, 776491, 195, 23220, 11092.728571428572, 60831784.16824196, 184559872.95714286
0, 0, 9, 1786, 195, 226, 198.44444444444446, 94.91358024691358, 39475.11111111111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1786, 195, 226, 198.44444444444446, 94.91358024691357, 39475.11111111111
0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1043, 68, 195, 173.83333333333334, 2240.138888888889, 32458.166666666668
2, 104, 3, 1718, 195, 1328, 572.6666666666666, 285264.22222222225, 613211.3333333334, 1, 52, 14, 166539, 2948, 17428, 11895.642857142857, 40567101.658163264, 182073420.64285713, 3, 156, 17, 168257, 195, 17428, 9897.470588235294, 47875542.305931315, 150051030.7647059
0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1170, 195, 195, 195.0, 0.0, 38025.0
0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 653, 68, 195, 163.25, 3024.1875, 29674.75
19, 988, 3, 1740, 195, 1350, 580.0, 296450.0, 632850.0, 1, 52, 87, 771288, 2272, 33356, 8865.379310344828, 61438258.69520415, 140033209.01149425, 20, 1040, 90, 773028, 195, 33356, 8589.2, 61545753.34769701, 135386530.37777779
0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1365, 195, 195, 195.0, 0.0, 38025.0
0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 975, 195, 195, 195.0, 0.0, 38025.0
0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 585, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 263, 68, 195, 131.5, 4032.25, 21324.5
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
24, 1248, 5, 2130, 195, 1350, 426.0, 213444.0, 394920.0, 1, 52, 82, 799834, 1500, 26116, 9754.073170731708, 63320559.45806068, 158462502.87804878, 25, 1300, 87, 801964, 195, 26116, 9217.977011494253, 63951668.51174679, 149378159.03448275
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 390, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1329, 1329, 1329, 1329.0, 0.0, 1766241.0, 0, 0, 20, 170310, 2948, 17428, 8515.5, 44378780.75, 116892521.0, 3, 156, 21, 171639, 1329, 17428, 8173.285714285715, 44525301.43961928, 111410317.1904762
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2, 104, 2, 1545, 195, 1350, 772.5, 333506.25, 930262.5, 3, 156, 0, 0, 0, 0, 0, 0, 0, 5, 260, 2, 1545, 195, 1350, 772.5, 333506.25, 930262.5
24, 1248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60, 759553, 2948, 26116, 12659.216666666667, 57736178.60305555, 217991945.21666667, 24, 1248, 60, 759553, 2948, 26116, 12659.216666666667, 57736178.60305556, 217991945.21666667
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
21, 1092, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 82, 785130, 1500, 23220, 9574.756097560976, 51729809.42831648, 143405763.75609756, 22, 1144, 83, 786480, 1350, 23220, 9475.66265060241, 51823790.17961433, 141699941.30120483
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
3, 156, 1, 1329, 1329, 1329, 1329.0, 0.0, 1766241.0, 0, 0, 18, 167020, 2948, 21772, 9278.888888888889, 45661016.54320988, 131758795.55555555, 3, 156, 19, 168349, 1329, 21772, 8860.473684210527, 46088897.32359387, 124917082.15789473
3, 156, 0, 0, 0, 0, 0, 0, 0, 3, 156, 0, 0, 0, 0, 0, 0, 0, 6, 312, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
31, 1612, 1, 1350, 1350, 1350, 1350.0, 0.0, 1822500.0, 1, 52, 66, 840383, 1500, 23220, 12733.075757575758, 55787423.82759412, 217918642.07575756, 32, 1664, 67, 841733, 1350, 23220, 12563.179104477613, 56334888.08445926, 214693326.52238807
