addr1_packet_ctrl, addr1_bytes_ctrl, addr1_packet, addr1_bytes, addr1_pkt_len_min, addr1_pkt_len_max, addr1_pkt_len_avg,addr1_pkt_len_var, addr1_pkt_len_mom2, addr2_packet_ctrl, addr2_bytes_ctrl, addr2_packet, addr2_bytes, addr2_pkt_len_min, addr2_pkt_len_max, addr2_pkt_len_avg,addr2_pkt_len_var, addr2_pkt_len_mom2, addra_packet_ctrl, addra_bytes_ctrl, addra_packet, addra_bytes, addra_pkt_len_min, addra_pkt_len_max, addra_pkt_len_avg,addra_pkt_len_var, addra_pkt_len_mom2 
54, 2784, 7, 6665, 68, 1447, 952.1428571428571, 339730.69387755106, 1246306.7142857143, 6, 312, 56, 305742, 83, 11636, 5459.678571428572, 13296015.289540816, 43104105.39285714, 60, 3096, 63, 312407, 68, 11636, 4958.841269841269, 13658746.131487893, 38453238.87301587
38, 1976, 1, 200, 200, 200, 200.0, 0.0, 40000.0, 0, 0, 41, 421396, 2948, 23220, 10277.951219512195, 53329850.63176681, 158966131.90243903, 38, 1976, 42, 421596, 200, 23220, 10038.0, 53896255.14065902, 155182176.3809524
47, 2444, 3, 2885, 68, 1451, 961.6666666666666, 400524.2222222222, 1325327.0, 2, 104, 56, 581998, 1500, 23220, 10392.82142857143, 69794985.39668368, 177805722.64285713, 49, 2548, 59, 584883, 68, 23220, 9913.271186440677, 70244512.46079396, 168832143.20338982
27, 1404, 2, 2810, 1376, 1434, 1405.0, 841.0, 1974866.0, 1, 52, 38, 431676, 1500, 23220, 11359.894736842105, 49567449.462603875, 178614657.89473686, 28, 1456, 40, 434486, 1376, 23220, 10862.15, 50772380.15318869, 169782668.3
1, 52, 4, 2507, 91, 1380, 626.75, 254894.6875, 647710.25, 4, 208, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 5, 260, 7, 2805, 83, 1380, 400.7142857142857, 168907.21000000002, 374483.85714285716
1, 52, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 5, 6064, 91, 2888, 1212.8, 1016206.1599999999, 2487090.0, 2, 104, 6, 6155, 91, 2888, 1025.8333333333333, 1027826.694214876, 2073955.1666666667
0, 0, 2, 252, 91, 161, 126.0, 1225.0, 17101.0, 2, 104, 1, 131, 131, 131, 131.0, 0.0, 17161.0, 2, 104, 3, 383, 91, 161, 127.66666666666667, 618.75, 17121.0
11, 572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 207055, 2948, 26116, 9411.59090909091, 55922112.605371885, 144500156.04545453, 11, 572, 22, 207055, 2948, 26116, 9411.59090909091, 55922112.605371885, 144500156.04545453
43, 2236, 2, 1449, 68, 1381, 724.5, 430992.25, 955892.5, 1, 52, 70, 596963, 2948, 23684, 8528.042857142857, 42612137.15530613, 115339652.12857144, 44, 2288, 72, 598412, 68, 23684, 8311.277777777777, 42863636.53843483, 112162325.47222222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 185, 185, 185, 185.0, 0.0, 34225.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 185, 185, 185, 185.0, 0.0, 34225.0
2, 104, 1, 91, 91, 91, 91.0, 0.0, 8281.0, 1, 52, 4, 4487, 184, 1470, 1121.75, 295033.1875, 1553356.25, 3, 156, 5, 4578, 91, 1470, 915.6, 367184.6172839506, 1244341.2
6, 320, 7, 2200, 91, 746, 314.2857142857143, 57674.204081632655, 156449.7142857143, 8, 424, 8, 1393, 83, 684, 174.125, 37393.109375, 67712.625, 14, 744, 15, 3593, 83, 746, 239.53333333333333, 47724.86578449905, 109123.26666666666
9, 468, 6, 1154, 83, 629, 192.33333333333334, 38555.22222222222, 75547.33333333333, 6, 312, 10, 4575, 83, 2695, 457.5, 595326.45, 804632.7, 15, 780, 16, 5729, 83, 2695, 358.0625, 479322.44378698216, 531225.6875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 1, 52, 90, 780640, 1500, 18876, 8673.777777777777, 37885639.95061728, 113120060.8888889, 50, 2600, 91, 782007, 1367, 18876, 8593.483516483517, 37969664.2306401, 111897518.34065934
3, 156, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 15, 163608, 2948, 23220, 10907.2, 38509786.02666667, 157476797.86666667, 4, 208, 16, 164989, 1381, 23220, 10311.8125, 40100474.08740895, 147753695.5625
1, 52, 2, 546, 91, 455, 273.0, 33124.0, 107653.0, 1, 52, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 2, 104, 5, 842, 83, 455, 168.4, 14191.6875, 49072.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 0, 0, 0, 0, 0, 0, 0
45, 2340, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 91, 784211, 1500, 26116, 8617.703296703297, 61266410.51636278, 135531220.62637362, 46, 2392, 92, 785592, 1381, 26116, 8539.04347826087, 61216231.77270147, 134078785.19565217
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1, 52, 3, 1024, 91, 738, 341.3333333333333, 80474.88888888889, 196983.33333333334, 2, 104, 3, 298, 83, 124, 99.33333333333333, 314.88888888888886, 10182.0, 3, 156, 6, 1322, 83, 738, 220.33333333333334, 40049.11111111111, 103582.66666666667
31, 1612, 3, 3003, 91, 1686, 1001.0, 449316.6666666667, 1451317.6666666667, 4, 208, 45, 504912, 83, 26116, 11220.266666666666, 70168734.81777777, 196063118.8888889, 35, 1820, 48, 507915, 83, 26116, 10581.5625, 71179869.44155395, 183899881.3125
25, 1300, 1, 1367, 1367, 1367, 1367.0, 0.0, 1868689.0, 2, 104, 38, 455715, 2948, 26116, 11992.5, 62594221.671052635, 206414277.92105263, 27, 1404, 39, 457082, 1367, 26116, 11720.051282051281, 63228517.49671109, 201169519.23076922
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
53, 2756, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 69, 784677, 1831, 27564, 11372.130434782608, 74651202.25834909, 203976552.88405797, 53, 2756, 70, 784745, 68, 27564, 11210.642857142857, 75026834.32917552, 201062668.18571427
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51, 2652, 13, 26864, 199, 4156, 2066.4615384615386, 1813923.4792899413, 6084186.769230769, 23, 1196, 79, 783378, 1500, 23220, 9916.177215189873, 54734824.01922769, 153065394.5822785, 74, 3848, 92, 810242, 199, 23220, 8806.978260869566, 55039884.8743887, 132296310.86956522
5, 260, 2, 286, 91, 195, 143.0, 2704.0, 23153.0, 1, 52, 17, 160400, 91, 23220, 9435.29411764706, 68082732.79584776, 157107507.88235295, 6, 312, 19, 160686, 91, 23220, 8457.157894736842, 68831047.27469136, 140572312.63157895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1381, 1381, 1381, 1381.0, 0.0, 1907161.0
1, 52, 2, 555, 91, 464, 277.5, 34782.25, 111788.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 851, 83, 464, 170.2, 14904.234375, 50726.2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50, 2600, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 71, 770030, 2948, 23220, 10845.492957746479, 53574097.20769688, 171198814.70422536, 51, 2652, 72, 771412, 1382, 23220, 10714.055555555555, 53821351.22265148, 168847580.1111111
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 1, 1368, 1368, 1368, 1368.0, 0.0, 1871424.0, 1, 52, 84, 795707, 1500, 23220, 9472.702380952382, 55191153.85189909, 144923244.25, 50, 2600, 85, 797075, 1368, 23220, 9377.35294117647, 55250954.86425544, 143240281.65882352
5, 260, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 155973, 1500, 23220, 9174.882352941177, 52645004.456747405, 136823470.6470588, 5, 260, 17, 155973, 1500, 23220, 9174.882352941177, 52645004.456747405, 136823470.6470588
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
48, 2496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 85, 773022, 104, 27564, 9094.376470588235, 56280019.058269896, 138987702.44705883, 48, 2496, 85, 773022, 104, 27564, 9094.376470588235, 56280019.0582699, 138987702.44705883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 2, 1564, 195, 1369, 782.0, 344569.0, 956093.0, 1, 52, 95, 916313, 1500, 26116, 9645.4, 75230267.1031579, 168264008.2631579, 47, 2444, 97, 917877, 195, 26116, 9462.649484536083, 75260015.32801649, 164814360.5257732
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2, 1577, 195, 1382, 788.5, 352242.25, 973974.5, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 2, 1577, 195, 1382, 788.5, 352242.25, 973974.5
1, 52, 2, 553, 91, 462, 276.5, 34410.25, 110862.5, 2, 104, 3, 296, 83, 122, 98.66666666666667, 282.88888888888886, 10018.0, 3, 156, 5, 849, 83, 462, 169.8, 14744.359375, 50355.8
0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 195, 195, 195, 195.0, 0.0, 38025.0
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53, 2756, 2, 263, 68, 195, 131.5, 4032.25, 21324.5, 0, 0, 80, 751417, 1964, 23220, 9392.7125, 45717927.35484375, 133940975.4625, 53, 2756, 82, 751680, 68, 23220, 9166.829268292682, 46199375.16068435, 130674642.51219513
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52, 2704, 1, 1369, 1369, 1369, 1369.0, 0.0, 1874161.0, 1, 52, 105, 1007243, 1500, 29012, 9592.790476190476, 64362868.984671205, 156384498.1047619, 53, 2756, 106, 1008612, 1369, 29012, 9515.207547169812, 64376837.40185531, 154926853.41509435
0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 68, 68, 68, 68.0, 0.0, 4624.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
42, 2184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 71, 776794, 1345, 26116, 10940.760563380281, 72662345.02717716, 192362586.73239437, 42, 2184, 71, 776794, 1345, 26116, 10940.760563380281, 72662345.02717716, 192362586.73239437
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3, 156, 2, 2751, 1369, 1382, 1375.5, 42.25, 1892042.5, 2, 104, 14, 161927, 1500, 27564, 11566.214285714286, 93418973.45408164, 227196286.35714287, 5, 260, 16, 164678, 1369, 27564, 10292.375, 93652863.40555558, 199033255.875
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 793527, 1964, 26116, 10044.645569620254, 53384038.02627783, 154278942.64556962, 49, 2548, 79, 793527, 1964, 26116, 10044.645569620254, 53384038.02627784, 154278942.64556962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
49, 2548, 3, 886, 91, 704, 295.3333333333333, 83504.22222222222, 170726.0, 3, 156, 89, 775478, 83, 26116, 8713.23595505618, 58906546.56230274, 134827027.37078652, 52, 2704, 92, 776364, 83, 26116, 8438.739130434782, 59086605.38707609, 130436061.02173913
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5, 260, 2, 2751, 1369, 1382, 1375.5, 42.25, 1892042.5, 2, 104, 14, 164197, 2948, 26116, 11728.357142857143, 59749250.22959184, 197303611.5, 7, 364, 16, 166948, 1369, 26116, 10434.25, 62435050.20555555, 172877165.375
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46, 2392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76, 781891, 2948, 26116, 10288.03947368421, 59217885.69581024, 165061641.90789473, 46, 2392, 76, 781891, 2948, 26116, 10288.03947368421, 59217885.69581024, 165061641.90789473
2, 104, 4, 1305, 91, 835, 326.25, 87907.6875, 194346.75, 3, 156, 4, 411, 83, 123, 102.75, 266.1875, 10823.75, 5, 260, 8, 1716, 83, 835, 214.5, 40580.520833333336, 102585.25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0, 1, 52, 0, 0, 0, 0, 0, 0, 0, 1, 52, 1, 1382, 1382, 1382, 1382.0, 0.0, 1909924.0
